# GsakName=West Maas en Waal
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=418425

51.83766	5.40063
51.83758	5.40077
51.83708	5.40163
51.83700	5.40178
51.83697	5.40184
51.83691	5.40193
51.83540	5.40458
51.83539	5.40461
51.83535	5.40492
51.83534	5.40501
51.83504	5.40538
51.83499	5.40532
51.83497	5.40531
51.83483	5.40515
51.83472	5.40522
51.83471	5.40525
51.83465	5.40534
51.83453	5.40551
51.83447	5.40557
51.83440	5.40555
51.83415	5.40557
51.83402	5.40558
51.83292	5.40567
51.83273	5.40586
51.83271	5.40584
51.83272	5.40615
51.83276	5.40616
51.83277	5.40619
51.83278	5.40670
51.83279	5.40670
51.83280	5.40697
51.83251	5.40699
51.83160	5.40706
51.83139	5.40704
51.83135	5.40705
51.83126	5.40707
51.83100	5.40716
51.83071	5.40730
51.83062	5.40733
51.83047	5.40739
51.83043	5.40741
51.83019	5.40755
51.83016	5.40756
51.82984	5.40779
51.82962	5.40801
51.82948	5.40814
51.82936	5.40825
51.82928	5.40833
51.82912	5.40849
51.82893	5.40869
51.82873	5.40889
51.82865	5.40897
51.82853	5.40910
51.82839	5.40926
51.82845	5.40943
51.82810	5.40984
51.82778	5.41023
51.82715	5.41098
51.82717	5.41101
51.82696	5.41131
51.82585	5.41300
51.82585	5.41301
51.82581	5.41313
51.82502	5.41502
51.82494	5.41497
51.82489	5.41497
51.82476	5.41499
51.82470	5.41500
51.82456	5.41503
51.82452	5.41504
51.82440	5.41512
51.82435	5.41514
51.82418	5.41526
51.82407	5.41535
51.82399	5.41543
51.82386	5.41559
51.82379	5.41566
51.82374	5.41572
51.82369	5.41577
51.82361	5.41584
51.82357	5.41586
51.82349	5.41592
51.82337	5.41600
51.82328	5.41606
51.82314	5.41612
51.82304	5.41615
51.82264	5.41622
51.82247	5.41617
51.82215	5.41593
51.82193	5.41574
51.82179	5.41555
51.82129	5.41489
51.82081	5.41578
51.81991	5.41695
51.81901	5.41788
51.81873	5.41812
51.81721	5.41944
51.81631	5.42028
51.81541	5.42124
51.81475	5.42201
51.81378	5.42346
51.81300	5.42491
51.81235	5.42636
51.81180	5.42781
51.81137	5.42926
51.81098	5.43070
51.81063	5.43215
51.81034	5.43360
51.81012	5.43505
51.80995	5.43650
51.80983	5.43795
51.80971	5.43940
51.80964	5.44085
51.80958	5.44230
51.80955	5.44375
51.80954	5.44520
51.80954	5.44520
51.80956	5.44665
51.80960	5.44810
51.80968	5.44955
51.80974	5.45051
51.80977	5.45100
51.80986	5.45245
51.80997	5.45390
51.81011	5.45536
51.81021	5.45681
51.81035	5.45826
51.81050	5.45971
51.81069	5.46116
51.81089	5.46261
51.81112	5.46406
51.81119	5.46448
51.81136	5.46551
51.81166	5.46696
51.81205	5.46841
51.81250	5.46986
51.81307	5.47131
51.81377	5.47276
51.81464	5.47421
51.81539	5.47517
51.81628	5.47615
51.81718	5.47693
51.81808	5.47748
51.81898	5.47796
51.81988	5.47830
51.82005	5.47835
51.82347	5.47929
51.82437	5.47967
51.82527	5.48021
51.82617	5.48095
51.82707	5.48184
51.82796	5.48299
51.82886	5.48454
51.82941	5.48585
51.82990	5.48730
51.83026	5.48875
51.83051	5.49020
51.83068	5.49165
51.83075	5.49311
51.83073	5.49456
51.83060	5.49601
51.83039	5.49746
51.83025	5.49815
51.83010	5.49891
51.82973	5.50036
51.82928	5.50181
51.82876	5.50326
51.82794	5.50505
51.82704	5.50666
51.82614	5.50808
51.82524	5.50924
51.82348	5.51104
51.82344	5.51107
51.82254	5.51200
51.82164	5.51295
51.82074	5.51421
51.82039	5.51484
51.81974	5.51629
51.81966	5.51655
51.81928	5.51773
51.81897	5.51918
51.81878	5.52063
51.81870	5.52208
51.81865	5.52498
51.81861	5.52643
51.81848	5.52788
51.81825	5.52933
51.81792	5.53078
51.81751	5.53223
51.81710	5.53368
51.81667	5.53513
51.81657	5.53563
51.81640	5.53658
51.81626	5.53803
51.81622	5.53948
51.81631	5.54093
51.81654	5.54238
51.81689	5.54383
51.81743	5.54528
51.81820	5.54674
51.81891	5.54770
51.81980	5.54863
51.82070	5.54926
51.82160	5.54972
51.82250	5.55022
51.82340	5.55069
51.82346	5.55073
51.82352	5.55078
51.82359	5.55082
51.82365	5.55087
51.82371	5.55092
51.82378	5.55097
51.82384	5.55102
51.82390	5.55107
51.82396	5.55112
51.82402	5.55117
51.82409	5.55122
51.82415	5.55128
51.82421	5.55133
51.82427	5.55139
51.82433	5.55145
51.82439	5.55151
51.82445	5.55157
51.82451	5.55163
51.82456	5.55169
51.82462	5.55175
51.82468	5.55181
51.82474	5.55188
51.82479	5.55194
51.82485	5.55201
51.82491	5.55207
51.82496	5.55214
51.82502	5.55221
51.82507	5.55228
51.82513	5.55235
51.82518	5.55242
51.82524	5.55249
51.82534	5.55263
51.82539	5.55271
51.82544	5.55278
51.82549	5.55285
51.82554	5.55292
51.82559	5.55300
51.82564	5.55307
51.82569	5.55315
51.82574	5.55322
51.82578	5.55330
51.82583	5.55338
51.82588	5.55346
51.82592	5.55354
51.82597	5.55362
51.82601	5.55370
51.82606	5.55378
51.82610	5.55386
51.82615	5.55395
51.82619	5.55403
51.82623	5.55412
51.82628	5.55420
51.82632	5.55429
51.82636	5.55438
51.82640	5.55446
51.82644	5.55455
51.82648	5.55464
51.82652	5.55473
51.82656	5.55482
51.82660	5.55491
51.82663	5.55500
51.82667	5.55510
51.82671	5.55519
51.82674	5.55528
51.82678	5.55538
51.82681	5.55547
51.82685	5.55557
51.82688	5.55567
51.82692	5.55577
51.82695	5.55587
51.82698	5.55597
51.82701	5.55606
51.82705	5.55616
51.82708	5.55626
51.82711	5.55636
51.82714	5.55646
51.82716	5.55656
51.82719	5.55667
51.82722	5.55677
51.82725	5.55687
51.82727	5.55697
51.82730	5.55708
51.82732	5.55718
51.82735	5.55729
51.82737	5.55739
51.82740	5.55750
51.82742	5.55761
51.82744	5.55772
51.82746	5.55783
51.82749	5.55794
51.82751	5.55805
51.82753	5.55816
51.82755	5.55827
51.82756	5.55838
51.82758	5.55850
51.82760	5.55863
