# GsakName=Altena
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=9172181

51.72492	4.67630
51.72011	4.67729
51.72040	4.68065
51.72104	4.68779
51.72167	4.69494
51.72199	4.69855
51.72392	4.70221
51.72549	4.70519
51.72724	4.70851
51.72899	4.71182
51.73073	4.71512
51.73249	4.71846
51.73427	4.72184
51.73505	4.72597
51.73581	4.72999
51.73651	4.73365
51.73890	4.73554
51.73962	4.73611
51.74130	4.73745
51.74308	4.74076
51.74484	4.74402
51.74659	4.74731
51.74662	4.74736
51.74740	4.74806
51.74877	4.74790
51.75229	4.75073
51.75504	4.75511
51.75635	4.75820
51.75804	4.76011
51.75762	4.76089
51.75953	4.76371
51.75986	4.76420
51.75955	4.76496
51.75922	4.76580
51.75900	4.76635
51.75901	4.76639
51.75903	4.76641
51.75903	4.76643
51.75903	4.76645
51.75915	4.76693
51.75929	4.76755
51.75928	4.76813
51.75927	4.76976
51.75925	4.77137
51.75925	4.77177
51.75927	4.77188
51.75928	4.77193
51.75930	4.77202
51.75933	4.77211
51.75936	4.77215
51.75937	4.77218
51.75942	4.77225
51.75947	4.77232
51.75971	4.77265
51.76042	4.77366
51.76054	4.77381
51.76069	4.77400
51.76098	4.77434
51.76109	4.77450
51.76212	4.77594
51.76308	4.77725
51.76391	4.77838
51.76410	4.77864
51.76412	4.77869
51.76415	4.77874
51.76417	4.77880
51.76420	4.77891
51.76424	4.77907
51.76426	4.77915
51.76426	4.77921
51.76426	4.77932
51.76425	4.77941
51.76425	4.77951
51.76424	4.77959
51.76424	4.77964
51.76422	4.77970
51.76421	4.77977
51.76419	4.77980
51.76417	4.77987
51.76414	4.77996
51.76410	4.78002
51.76404	4.78011
51.76400	4.78016
51.76397	4.78019
51.76397	4.78023
51.76405	4.78017
51.76422	4.78005
51.76429	4.78000
51.76450	4.77991
51.76471	4.77984
51.76481	4.77980
51.76494	4.77978
51.76504	4.77978
51.76518	4.77980
51.76541	4.77985
51.76568	4.77994
51.76596	4.78003
51.76612	4.78009
51.76616	4.78012
51.76620	4.78015
51.76623	4.78018
51.76627	4.78025
51.76630	4.78031
51.76635	4.78042
51.76636	4.78045
51.76638	4.78051
51.76642	4.78065
51.76645	4.78079
51.76647	4.78093
51.76651	4.78136
51.76655	4.78199
51.76657	4.78245
51.76632	4.78252
51.76629	4.78253
51.76624	4.78254
51.76622	4.78255
51.76490	4.78292
51.76459	4.78301
51.76193	4.78375
51.76180	4.78379
51.76046	4.78416
51.75813	4.78480
51.75810	4.78481
51.75772	4.78491
51.75768	4.78492
51.75593	4.78540
51.75598	4.78600
51.75599	4.78609
51.75646	4.79028
51.75694	4.79455
51.75720	4.79684
51.75741	4.79989
51.75752	4.80147
51.75759	4.80250
51.75750	4.80416
51.75742	4.80574
51.75738	4.80641
51.75735	4.80686
51.75727	4.80794
51.75713	4.80994
51.75686	4.81157
51.75663	4.81286
51.75640	4.81373
51.75622	4.81443
51.75606	4.81504
51.75563	4.81637
51.75523	4.81766
51.75479	4.81882
51.75430	4.82017
51.75386	4.82228
51.75378	4.82809
