# GsakName=Velsen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=337638

52.47373	4.53007
52.47304	4.52847
52.47109	4.52395
52.47098	4.52369
52.46924	4.52067
52.46746	4.51897
52.46707	4.51859
52.46656	4.51837
52.46463	4.51755
52.46211	4.51769
52.46206	4.51771
52.45966	4.51862
52.45879	4.51914
52.45758	4.51986
52.45747	4.51993
52.45520	4.52193
52.45316	4.52441
52.45312	4.52446
52.45169	4.52662
52.45010	4.53022
52.44915	4.53404
52.44912	4.53417
52.44877	4.53732
52.44883	4.54069
52.44911	4.54332
52.44876	4.54345
52.44660	4.54426
52.44427	4.54400
52.44132	4.54367
52.43978	4.54404
52.43949	4.54410
52.43930	4.54407
52.43892	4.54894
52.43802	4.56036
52.43794	4.56096
52.43773	4.56253
52.43765	4.56319
52.43758	4.56367
52.43659	4.57131
52.43566	4.57841
52.43566	4.57841
52.43553	4.57937
52.43484	4.58469
52.43444	4.58782
52.43277	4.59317
52.43197	4.59574
52.43117	4.59848
52.43087	4.59948
52.43001	4.60224
52.42886	4.60594
52.42838	4.60748
52.42823	4.60795
52.42821	4.60802
52.42717	4.61132
52.42677	4.61262
52.42636	4.61392
52.42619	4.61441
52.42618	4.61443
52.42592	4.61508
52.42517	4.61712
52.42513	4.61725
52.42510	4.61731
52.42484	4.61807
52.42483	4.61810
52.42494	4.61827
52.42501	4.61836
52.42508	4.61844
52.42510	4.61861
52.42512	4.61875
52.42512	4.61888
52.42506	4.61916
52.42502	4.61930
52.42491	4.61958
52.42483	4.61981
52.42476	4.61999
52.42476	4.62000
52.42476	4.62001
52.42475	4.62004
52.42475	4.62006
52.42474	4.62014
52.42472	4.62022
52.42472	4.62022
52.42459	4.62046
52.42438	4.62084
52.42490	4.62147
52.42440	4.62272
52.42430	4.62297
52.42428	4.62303
52.42400	4.62373
52.42385	4.62411
52.42365	4.62461
52.42363	4.62466
52.42349	4.62499
52.42331	4.62482
52.42332	4.62479
52.42332	4.62479
52.42332	4.62477
52.42330	4.62476
52.42333	4.62464
52.42332	4.62462
52.42332	4.62461
52.42332	4.62460
52.42313	4.62450
52.42312	4.62450
52.42307	4.62447
52.42303	4.62445
52.42302	4.62450
52.42302	4.62451
52.42298	4.62448
52.42296	4.62446
52.42272	4.62423
52.42261	4.62412
52.42241	4.62391
52.42235	4.62385
52.42234	4.62385
52.42214	4.62364
52.42213	4.62364
52.42208	4.62358
52.42203	4.62366
52.42189	4.62389
52.42173	4.62418
52.42168	4.62437
52.42166	4.62440
52.42164	4.62442
52.42165	4.62443
52.42164	4.62446
52.42163	4.62448
52.42160	4.62451
52.42156	4.62456
52.42153	4.62460
52.42148	4.62465
52.42141	4.62474
52.42125	4.62493
52.42105	4.62515
