# GsakName=Ommen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=414962

52.59253	6.32341
52.59245	6.32345
52.59245	6.32345
52.59245	6.32346
52.59221	6.32358
52.59221	6.32359
52.59204	6.32368
52.59187	6.32377
52.59173	6.32385
52.59129	6.32409
52.59103	6.32422
52.59096	6.32426
52.59072	6.32440
52.59035	6.32461
52.59021	6.32470
52.59005	6.32480
52.58971	6.32500
52.58963	6.32505
52.58940	6.32517
52.58916	6.32530
52.58897	6.32541
52.58869	6.32557
52.58835	6.32575
52.58813	6.32588
52.58794	6.32599
52.58785	6.32605
52.58782	6.32607
52.58752	6.32623
52.58727	6.32637
52.58700	6.32652
52.58666	6.32670
52.58641	6.32683
52.58620	6.32695
52.58554	6.32732
52.58524	6.32749
52.58504	6.32760
52.58495	6.32765
52.58381	6.32827
52.58369	6.32834
52.58284	6.32881
52.58267	6.32890
52.58255	6.32897
52.58173	6.32942
52.58168	6.32946
52.58104	6.32981
52.58031	6.33022
52.58005	6.33036
52.57984	6.33049
52.57892	6.33100
52.57830	6.33133
52.57790	6.33155
52.57782	6.33159
52.57770	6.33166
52.57506	6.33314
52.57391	6.33378
52.57386	6.33381
52.57383	6.33383
52.57382	6.33383
52.57381	6.33384
52.57343	6.33405
52.57148	6.33515
52.57040	6.33575
52.56959	6.33621
52.56959	6.33621
52.56959	6.33623
52.56936	6.33635
52.56906	6.33652
52.56902	6.33655
52.56901	6.33655
52.56877	6.33669
52.56849	6.33684
52.56849	6.33684
52.56845	6.33686
52.56843	6.33687
52.56797	6.33714
52.56734	6.33749
52.56734	6.33750
52.56688	6.33776
52.56654	6.33795
52.56638	6.33805
52.56623	6.33813
52.56593	6.33830
52.56538	6.33861
52.56520	6.33873
52.56486	6.33892
52.56478	6.33895
52.56470	6.33900
52.56442	6.33915
52.56429	6.33923
52.56425	6.33925
52.56355	6.33964
52.56338	6.33973
52.56301	6.33994
52.56234	6.34030
52.56189	6.34056
52.56149	6.34079
52.56149	6.34079
52.56130	6.34089
52.56129	6.34089
52.56126	6.34091
52.56125	6.34092
52.56120	6.34095
52.56086	6.34114
52.56027	6.34146
52.55979	6.34173
52.55908	6.34213
52.55864	6.34238
52.55853	6.34244
52.55853	6.34245
52.55837	6.34253
52.55837	6.34252
52.55625	6.34373
52.55578	6.34400
52.55576	6.34401
