# GsakName=Laren
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419187

52.26712	5.20382
52.26655	5.20339
52.26650	5.20335
52.26648	5.20334
52.26643	5.20330
52.26632	5.20321
52.26631	5.20321
52.26624	5.20315
52.26549	5.20257
52.26536	5.20248
52.26288	5.20056
52.26220	5.20004
52.26162	5.19959
52.25948	5.19794
52.25948	5.19794
52.25838	5.19709
52.25801	5.19680
52.25604	5.19527
52.25460	5.19416
52.25388	5.19361
52.25388	5.19361
52.25236	5.19244
52.25076	5.19122
52.24938	5.19017
52.24855	5.18954
52.24765	5.18885
52.24667	5.19031
52.24530	5.19233
52.24489	5.19294
52.24422	5.19394
52.24312	5.19557
52.24226	5.19685
52.24224	5.19687
52.24149	5.19800
52.24085	5.19895
52.24049	5.19920
52.24041	5.19926
52.24027	5.19935
52.24020	5.19940
52.24001	5.19953
52.23995	5.19957
52.23974	5.19972
52.23943	5.19994
52.23912	5.20016
52.23698	5.20165
52.23692	5.20170
52.23592	5.20239
52.23517	5.20292
52.23409	5.20367
52.23367	5.20396
52.23271	5.20463
52.23211	5.20505
52.23178	5.20527
52.23143	5.20552
52.22893	5.20726
52.22870	5.20742
52.22789	5.20798
52.22787	5.20801
52.22694	5.20865
52.22416	5.21058
52.22355	5.21101
52.22302	5.21138
52.22279	5.21154
52.22272	5.21159
52.22258	5.21168
52.22245	5.21177
52.22182	5.21221
52.22091	5.21284
52.22088	5.21286
52.22080	5.21292
52.22075	5.21295
52.21981	5.21361
52.21949	5.21383
52.21937	5.21392
52.21878	5.21433
52.21796	5.21489
52.21768	5.21509
52.21683	5.21569
52.21678	5.21573
52.21658	5.21586
52.21652	5.21591
52.21637	5.21601
52.21538	5.21670
52.21456	5.21727
52.21442	5.21737
52.21347	5.21803
52.21336	5.21811
52.21215	5.21894
52.21213	5.21896
52.21291	5.21929
52.21347	5.21953
52.21360	5.21958
52.21440	5.21992
52.21503	5.22018
52.21562	5.22042
52.21567	5.22044
52.21579	5.22050
52.21582	5.22051
52.21597	5.22058
52.21599	5.22059
52.21607	5.22062
52.21622	5.22069
52.21640	5.22077
52.21650	5.22082
52.21670	5.22091
52.21723	5.22113
52.21742	5.22122
52.21744	5.22123
52.21751	5.22126
52.21772	5.22134
52.21769	5.22130
52.21797	5.22146
52.21809	5.22152
52.21841	5.22166
52.21895	5.22190
52.21974	5.22226
52.21982	5.22229
52.22001	5.22237
52.22027	5.22249
52.22034	5.22253
52.22047	5.22259
52.22079	5.22272
52.22092	5.22278
52.22096	5.22279
52.22102	5.22282
52.22109	5.22285
52.22113	5.22287
52.22186	5.22319
52.22247	5.22345
52.22250	5.22347
52.22392	5.22413
52.22433	5.22433
52.22457	5.22444
52.22478	5.22454
52.22520	5.22473
52.22520	5.22471
52.22520	5.22454
52.22521	5.22435
52.22522	5.22408
52.22522	5.22393
52.22523	5.22377
52.22524	5.22362
52.22524	5.22360
52.22525	5.22333
52.22525	5.22332
52.22525	5.22313
52.22526	5.22298
52.22526	5.22290
52.22527	5.22291
52.22530	5.22293
52.22537	5.22298
52.22542	5.22303
52.22547	5.22306
52.22561	5.22317
52.22569	5.22323
52.22575	5.22328
52.22586	5.22336
52.22588	5.22337
52.22590	5.22339
52.22597	5.22344
52.22600	5.22347
52.22605	5.22351
52.22610	5.22355
52.22616	5.22359
52.22630	5.22369
52.22633	5.22372
52.22638	5.22376
52.22643	5.22379
52.22648	5.22384
52.22660	5.22392
52.22671	5.22401
52.22676	5.22405
52.22679	5.22407
52.22680	5.22408
52.22680	5.22408
52.22681	5.22409
52.22687	5.22414
52.22695	5.22419
52.22696	5.22420
52.22698	5.22422
52.22704	5.22427
52.22707	5.22428
52.22713	5.22433
52.22724	5.22442
52.22733	5.22448
52.22735	5.22450
52.22739	5.22453
52.22745	5.22458
52.22754	5.22465
52.22764	5.22472
52.22774	5.22480
52.22776	5.22481
52.22785	5.22488
52.22786	5.22489
52.22799	5.22499
52.22818	5.22514
52.22831	5.22524
52.22832	5.22524
52.22834	5.22526
52.22843	5.22533
52.22847	5.22536
52.22852	5.22539
52.22862	5.22547
52.22870	5.22553
52.22878	5.22559
52.22884	5.22564
52.22890	5.22568
52.22896	5.22573
52.22903	5.22579
52.22911	5.22585
52.22913	5.22586
52.22918	5.22590
52.22923	5.22594
52.22930	5.22599
52.22944	5.22610
52.22955	5.22618
52.22957	5.22620
52.22961	5.22623
52.22971	5.22630
52.22974	5.22632
52.22978	5.22636
52.22983	5.22639
52.22983	5.22639
52.22990	5.22645
52.22997	5.22651
52.23006	5.22657
52.23008	5.22658
52.23016	5.22665
52.23030	5.22675
52.23034	5.22678
52.23043	5.22685
52.23045	5.22686
52.23054	5.22693
52.23063	5.22700
52.23064	5.22701
52.23067	5.22703
52.23076	5.22710
52.23094	5.22724
52.23110	5.22735
52.23114	5.22739
52.23128	5.22749
52.23134	5.22754
52.23137	5.22756
52.23141	5.22759
52.23146	5.22763
52.23151	5.22767
52.23153	5.22768
52.23163	5.22775
52.23174	5.22783
52.23183	5.22790
52.23188	5.22794
52.23197	5.22801
52.23199	5.22802
52.23208	5.22809
52.23213	5.22813
52.23222	5.22819
52.23226	5.22822
52.23241	5.22833
52.23258	5.22846
52.23269	5.22855
52.23279	5.22862
52.23297	5.22877
52.23320	5.22893
52.23327	5.22899
52.23332	5.22903
52.23337	5.22907
52.23347	5.22914
52.23353	5.22919
52.23355	5.22921
52.23356	5.22922
52.23359	5.22923
52.23365	5.22928
52.23376	5.22936
52.23377	5.22937
52.23382	5.22941
52.23385	5.22943
52.23387	5.22944
52.23389	5.22946
52.23390	5.22947
52.23394	5.22950
52.23395	5.22951
52.23398	5.22953
52.23406	5.22959
52.23413	5.22965
52.23420	5.22969
52.23421	5.22971
52.23429	5.22976
52.23437	5.22982
52.23444	5.22988
52.23450	5.22992
52.23453	5.22995
52.23472	5.23009
52.23491	5.23023
52.23501	5.23031
52.23507	5.23035
52.23508	5.23036
52.23510	5.23037
52.23512	5.23039
52.23513	5.23039
52.23521	5.23046
52.23533	5.23055
52.23546	5.23065
52.23555	5.23071
52.23567	5.23080
52.23577	5.23088
52.23586	5.23095
52.23596	5.23102
52.23602	5.23107
52.23620	5.23120
52.23624	5.23123
52.23631	5.23128
52.23637	5.23133
52.23637	5.23134
52.23639	5.23135
52.23645	5.23139
52.23650	5.23144
52.23657	5.23149
52.23671	5.23160
52.23678	5.23166
52.23680	5.23167
52.23682	5.23168
52.23683	5.23169
52.23689	5.23174
52.23699	5.23181
52.23708	5.23188
52.23718	5.23196
52.23718	5.23196
52.23730	5.23204
52.23738	5.23211
52.23744	5.23215
52.23753	5.23222
52.23761	5.23228
52.23764	5.23230
52.23770	5.23236
52.23775	5.23239
52.23785	5.23247
52.23792	5.23252
52.23800	5.23258
52.23804	5.23261
52.23806	5.23263
52.23817	5.23271
52.23826	5.23278
52.23833	5.23283
52.23842	5.23290
52.23855	5.23299
52.23862	5.23305
52.23871	5.23312
52.23879	5.23318
52.23889	5.23325
52.23894	5.23329
52.23902	5.23335
52.23908	5.23340
52.23917	5.23347
52.23922	5.23350
52.23927	5.23354
52.23928	5.23355
52.23934	5.23359
52.23943	5.23366
52.23948	5.23370
52.23952	5.23374
52.23960	5.23379
52.23964	5.23382
52.23964	5.23383
52.23965	5.23383
52.23981	5.23396
52.23989	5.23402
52.23997	5.23408
52.24004	5.23413
52.24008	5.23416
52.24015	5.23421
52.24020	5.23425
52.24026	5.23430
52.24028	5.23431
52.24034	5.23436
52.24038	5.23439
52.24043	5.23443
52.24046	5.23445
52.24048	5.23446
52.24049	5.23447
52.24054	5.23451
52.24057	5.23454
52.24060	5.23456
52.24063	5.23458
52.24066	5.23461
52.24067	5.23461
52.24078	5.23470
52.24089	5.23478
52.24100	5.23487
52.24110	5.23494
52.24114	5.23497
52.24120	5.23502
52.24125	5.23506
52.24129	5.23508
52.24132	5.23511
52.24137	5.23515
52.24146	5.23522
52.24155	5.23528
52.24168	5.23539
52.24178	5.23546
52.24187	5.23553
52.24199	5.23563
52.24211	5.23572
52.24218	5.23577
52.24227	5.23584
52.24241	5.23595
52.24249	5.23602
52.24257	5.23607
52.24270	5.23618
52.24278	5.23623
52.24290	5.23633
52.24305	5.23644
52.24316	5.23653
52.24326	5.23660
52.24331	5.23663
52.24338	5.23669
52.24344	5.23674
52.24358	5.23684
52.24372	5.23695
52.24379	5.23701
52.24392	5.23710
52.24400	5.23716
52.24407	5.23721
52.24423	5.23734
52.24428	5.23737
52.24433	5.23741
52.24444	5.23749
52.24452	5.23755
52.24466	5.23766
52.24481	5.23777
52.24491	5.23784
52.24496	5.23788
52.24497	5.23789
52.24503	5.23793
52.24512	5.23800
52.24518	5.23805
52.24526	5.23811
52.24537	5.23819
52.24538	5.23820
52.24543	5.23823
52.24547	5.23826
52.24554	5.23832
52.24558	5.23835
52.24564	5.23839
52.24566	5.23841
52.24569	5.23843
52.24570	5.23844
52.24577	5.23849
52.24587	5.23856
52.24596	5.23863
52.24602	5.23867
52.24607	5.23871
52.24613	5.23876
52.24628	5.23887
52.24637	5.23894
52.24647	5.23902
52.24660	5.23912
52.24674	5.23923
52.24684	5.23930
52.24687	5.23933
52.24692	5.23936
52.24695	5.23938
52.24703	5.23944
52.24706	5.23947
52.24712	5.23951
52.24722	5.23958
52.24730	5.23964
52.24741	5.23972
52.24747	5.23977
52.24755	5.23983
52.24762	5.23988
52.24770	5.23994
52.24779	5.24001
52.24787	5.24007
52.24796	5.24013
52.24803	5.24019
52.24805	5.24020
52.24810	5.24025
52.24823	5.24035
52.24834	5.24043
52.24841	5.24048
52.24857	5.24060
52.24866	5.24068
52.24872	5.24072
52.24875	5.24074
52.24879	5.24077
52.24884	5.24081
52.24894	5.24089
52.24902	5.24096
52.24911	5.24103
52.24922	5.24111
52.24928	5.24116
52.24939	5.24124
52.24943	5.24127
52.24945	5.24129
52.24947	5.24131
52.24954	5.24136
52.24958	5.24139
52.24965	5.24144
52.24971	5.24149
52.24978	5.24154
52.24986	5.24160
52.24992	5.24164
52.24999	5.24170
52.25004	5.24174
52.25006	5.24175
52.25006	5.24175
52.25013	5.24180
52.25016	5.24183
52.25018	5.24185
52.25030	5.24193
52.25041	5.24202
52.25053	5.24211
52.25067	5.24221
52.25074	5.24227
52.25077	5.24230
52.25089	5.24239
52.25101	5.24248
52.25104	5.24250
52.25112	5.24256
52.25120	5.24262
52.25131	5.24271
52.25134	5.24273
52.25139	5.24277
