# GsakName=Hoorn
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=291667

52.63043	5.01354
52.63049	5.01393
52.63049	5.01396
52.63050	5.01401
52.63081	5.01610
52.63080	5.01651
52.63077	5.01656
52.63058	5.01672
52.63047	5.01679
52.63043	5.01683
52.63039	5.01685
52.63032	5.01687
52.63028	5.01686
52.63017	5.01744
52.62997	5.01856
52.62996	5.01860
52.62994	5.01866
52.62992	5.01887
52.62992	5.01896
52.63001	5.02049
52.61261	5.02703
52.61184	5.02779
52.59731	5.04221
52.59577	5.04374
52.57971	5.05967
52.57894	5.06043
52.58367	5.07459
52.60394	5.13531
52.61517	5.12522
52.63230	5.09486
52.63432	5.09942
52.63483	5.10104
52.63510	5.10144
52.63490	5.10181
52.63486	5.10191
52.63485	5.10198
52.63484	5.10204
52.63483	5.10210
52.63484	5.10217
52.63539	5.10435
52.63545	5.10444
52.63556	5.10488
52.63560	5.10505
52.63562	5.10520
52.63561	5.10537
52.63562	5.10544
52.63564	5.10562
52.63562	5.10586
52.63559	5.10596
52.63559	5.10605
52.63572	5.10617
52.63583	5.10628
52.63585	5.10628
52.63587	5.10625
52.63596	5.10613
52.63602	5.10604
52.63607	5.10596
52.63618	5.10587
52.63630	5.10582
52.63634	5.10579
52.63678	5.10550
52.63685	5.10546
52.63699	5.10538
52.63709	5.10535
52.63726	5.10527
52.63730	5.10525
52.63734	5.10523
52.63757	5.10505
52.63786	5.10492
52.63793	5.10488
52.63817	5.10474
52.63824	5.10469
52.63832	5.10464
52.63840	5.10458
52.63848	5.10454
52.63856	5.10450
52.63866	5.10447
52.63874	5.10444
52.63913	5.10436
52.63924	5.10434
52.63935	5.10430
52.63970	5.10422
52.63988	5.10415
52.64050	5.10393
52.64077	5.10385
52.64078	5.10385
52.64118	5.10373
52.64119	5.10372
52.64174	5.10360
52.64200	5.10354
52.64203	5.10356
52.64308	5.10311
52.64339	5.10300
52.64383	5.10286
52.64429	5.10273
52.64500	5.10256
52.64523	5.10249
52.64547	5.10242
52.64565	5.10238
52.64579	5.10234
52.64588	5.10231
52.64614	5.10222
52.64649	5.10209
52.64677	5.10202
52.64695	5.10198
52.64718	5.10193
52.64727	5.10223
52.64736	5.10286
52.64792	5.10589
52.64808	5.10687
52.64823	5.10766
52.64825	5.10765
52.64829	5.10780
52.64831	5.10785
52.64833	5.10798
52.64833	5.10807
52.64835	5.10820
52.64838	5.10837
52.64841	5.10850
52.64845	5.10879
52.64848	5.10895
52.64851	5.10914
52.64859	5.10956
52.64862	5.10968
52.64863	5.10978
52.64865	5.10991
52.64868	5.11007
52.64872	5.11026
52.64876	5.11053
52.64881	5.11078
52.64886	5.11109
52.64889	5.11121
52.64889	5.11126
52.64892	5.11143
52.64895	5.11156
52.64898	5.11178
52.64903	5.11202
52.64908	5.11221
52.64910	5.11230
52.64912	5.11243
52.64914	5.11257
52.64917	5.11270
52.64924	5.11311
52.64928	5.11334
52.64935	5.11371
52.64939	5.11389
52.64943	5.11413
52.64945	5.11426
52.64947	5.11424
52.64948	5.11426
52.64950	5.11441
52.64951	5.11448
52.64953	5.11455
52.64954	5.11462
52.64955	5.11467
52.64958	5.11479
52.64960	5.11493
52.64962	5.11504
52.64964	5.11513
52.64965	5.11519
52.64966	5.11524
52.64967	5.11532
52.64969	5.11541
52.64972	5.11557
52.64975	5.11573
52.64978	5.11590
52.64980	5.11604
52.64984	5.11621
52.64987	5.11640
52.64989	5.11655
52.64992	5.11670
52.64995	5.11687
52.64996	5.11693
52.64996	5.11696
52.64997	5.11699
52.64999	5.11708
52.65031	5.11675
52.65063	5.11643
52.65064	5.11642
52.65066	5.11641
52.65066	5.11641
52.65077	5.11674
52.65072	5.11679
52.65116	5.11941
52.65142	5.11934
52.65164	5.11923
52.65173	5.11916
52.65181	5.11906
52.65190	5.11886
52.65199	5.11860
52.65211	5.11838
52.65214	5.11833
52.65229	5.11810
52.65244	5.11788
52.65258	5.11770
52.65268	5.11754
52.65278	5.11740
52.65285	5.11730
52.65301	5.11712
52.65311	5.11702
52.65319	5.11694
52.65343	5.11674
52.65363	5.11658
52.65392	5.11637
52.65416	5.11620
52.65421	5.11617
52.65431	5.11612
52.65378	5.11476
52.65490	5.11363
52.65494	5.11359
52.65535	5.11317
52.65561	5.11290
52.65533	5.11215
52.65538	5.11210
52.65580	5.11167
52.65627	5.11120
52.65657	5.11089
52.65663	5.11081
52.65669	5.11070
52.65675	5.11062
52.65675	5.11062
52.65722	5.11134
52.65722	5.11134
52.65752	5.11086
52.65779	5.11042
52.65779	5.11041
52.65782	5.11037
52.65795	5.11015
52.65811	5.10988
52.65812	5.10987
52.65831	5.10955
52.65832	5.10953
52.65835	5.10949
52.65851	5.10928
52.65859	5.10917
52.65908	5.10848
52.65909	5.10847
52.65914	5.10839
52.65915	5.10839
52.65915	5.10839
52.65962	5.10773
52.65972	5.10759
52.65990	5.10797
52.65993	5.10803
52.65995	5.10807
52.65997	5.10809
52.65999	5.10808
52.66000	5.10807
52.66004	5.10802
52.66006	5.10802
52.66007	5.10803
52.66008	5.10804
52.66011	5.10809
52.66013	5.10812
52.66015	5.10813
52.66015	5.10813
52.66016	5.10812
52.66021	5.10805
52.66025	5.10800
52.66027	5.10800
52.66029	5.10802
52.66040	5.10823
52.66051	5.10812
52.66054	5.10819
52.66069	5.10803
52.66069	5.10804
52.66070	5.10806
52.66076	5.10821
52.66081	5.10837
52.66082	5.10839
52.66088	5.10833
52.66089	5.10832
52.66087	5.10825
52.66123	5.10793
52.66166	5.10754
52.66200	5.10723
52.66216	5.10763
52.66242	5.10735
52.66259	5.10716
52.66288	5.10685
52.66303	5.10669
52.66315	5.10655
52.66308	5.10641
52.66303	5.10630
52.66320	5.10614
52.66331	5.10606
52.66336	5.10600
52.66337	5.10599
52.66338	5.10597
52.66338	5.10585
52.66339	5.10581
