# GsakName=Hellevoetsluis
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=308125

51.84211	4.03984
51.84358	4.05210
51.84532	4.06657
51.84588	4.07129
51.84606	4.07274
51.84610	4.07312
51.84678	4.07878
51.84705	4.08103
51.84725	4.08274
51.84759	4.08289
51.84759	4.08285
51.84763	4.08287
51.84768	4.08288
51.84777	4.08293
51.84786	4.08300
51.84799	4.08308
51.84803	4.08310
51.84837	4.08327
51.84843	4.08330
51.84874	4.08344
51.84885	4.08350
51.84906	4.08359
51.84951	4.08381
51.84992	4.08400
51.85005	4.08407
51.85029	4.08420
51.85034	4.08421
51.85037	4.08423
51.85042	4.08428
51.85049	4.08442
51.85094	4.08527
51.85099	4.08536
51.85103	4.08543
51.85122	4.08579
51.85136	4.08605
51.85142	4.08617
51.85181	4.08688
51.85186	4.08699
51.85207	4.08740
51.85221	4.08766
51.85238	4.08808
51.85256	4.08856
51.85261	4.08866
51.85263	4.08870
51.85266	4.08868
51.85276	4.08890
51.85280	4.08899
51.85282	4.08904
51.85283	4.08906
51.85287	4.08915
51.85279	4.08934
51.85280	4.08949
51.85289	4.09036
51.85295	4.09100
51.85298	4.09151
51.85299	4.09179
51.85304	4.09262
51.85309	4.09335
51.85309	4.09355
51.85309	4.09387
51.85308	4.09445
51.85308	4.09537
51.85308	4.09542
51.85308	4.09547
51.85307	4.09559
51.85308	4.09573
51.85309	4.09620
51.85313	4.09754
51.85315	4.09808
51.85320	4.09829
51.85322	4.09836
51.85339	4.09903
51.85378	4.10051
51.85387	4.10091
51.85412	4.10189
51.85431	4.10271
51.85433	4.10278
51.85447	4.10333
51.85458	4.10379
51.85464	4.10405
51.85472	4.10436
51.85475	4.10450
51.85476	4.10452
51.85479	4.10465
51.85485	4.10486
51.85485	4.10487
51.85493	4.10521
51.85504	4.10569
51.85513	4.10605
51.85524	4.10650
51.85527	4.10664
51.85527	4.10666
51.85528	4.10668
51.85530	4.10679
51.85534	4.10696
51.85536	4.10702
51.85541	4.10721
51.85550	4.10759
51.85557	4.10785
51.85568	4.10835
51.85570	4.10843
51.85581	4.10884
51.85594	4.10940
51.85596	4.10945
51.85604	4.10980
51.85611	4.11009
51.85612	4.11011
51.85614	4.11019
51.85619	4.11038
51.85623	4.11053
51.85623	4.11053
51.85624	4.11055
51.85628	4.11084
51.85631	4.11102
51.85639	4.11137
51.85667	4.11266
51.85748	4.11464
51.85796	4.11724
51.85797	4.11724
51.85801	4.11720
51.85836	4.11701
51.85864	4.11685
51.85898	4.11666
51.85900	4.11664
51.85903	4.11663
51.85907	4.11661
51.85910	4.11660
51.85919	4.11655
51.85921	4.11664
51.85948	4.11766
51.85976	4.11872
51.85978	4.11879
51.85993	4.11934
51.86005	4.11923
51.86024	4.11911
51.86034	4.11904
51.86046	4.11896
51.86048	4.11902
51.86050	4.11911
51.86054	4.11930
51.86056	4.11940
51.86072	4.12016
51.86080	4.12060
51.86083	4.12077
51.86084	4.12083
51.86144	4.12052
51.86189	4.12027
51.86203	4.12019
51.86234	4.12003
51.86277	4.11983
51.86334	4.11956
51.86348	4.11951
51.86358	4.11946
51.86369	4.11941
51.86409	4.11930
51.86427	4.11926
51.86431	4.11924
51.86432	4.11924
51.86441	4.11922
51.86453	4.11919
51.86469	4.11912
51.86475	4.11910
51.86500	4.11901
51.86517	4.11899
51.86520	4.11899
51.86536	4.11899
51.86568	4.11907
51.86585	4.11913
51.86603	4.11922
51.86621	4.11932
51.86641	4.11948
51.86656	4.11962
51.86671	4.11978
51.86688	4.11998
51.86705	4.12020
51.86717	4.12038
51.86732	4.12067
51.86758	4.12117
51.86773	4.12150
51.86781	4.12173
51.86791	4.12202
51.86796	4.12224
51.86801	4.12256
51.86806	4.12273
51.86816	4.12314
51.86825	4.12341
51.86833	4.12365
51.86842	4.12390
51.86844	4.12397
51.86855	4.12425
51.86870	4.12463
51.86877	4.12479
51.86891	4.12513
51.86909	4.12554
51.86924	4.12588
51.86942	4.12626
51.86954	4.12647
51.86969	4.12674
51.86978	4.12689
51.86986	4.12703
51.87002	4.12728
51.87013	4.12743
51.87024	4.12754
51.87036	4.12764
51.87037	4.12765
51.87071	4.12790
51.87094	4.12805
51.87114	4.12816
51.87132	4.12823
51.87149	4.12829
51.87172	4.12834
51.87202	4.12838
51.87224	4.12847
51.87243	4.12858
51.87259	4.12868
51.87266	4.12872
51.87272	4.12881
51.87273	4.12881
51.87275	4.12883
51.87305	4.12910
51.87343	4.12946
51.87355	4.12958
51.87363	4.12963
51.87369	4.12964
51.87381	4.12965
51.87381	4.12965
51.87390	4.12965
51.87409	4.12967
51.87428	4.12971
51.87430	4.12972
51.87448	4.12977
51.87453	4.12978
51.87487	4.12988
51.87514	4.12996
51.87523	4.12998
51.87530	4.12999
51.87557	4.13004
51.87577	4.13008
51.87587	4.13013
51.87597	4.13023
51.87610	4.13042
51.87645	4.13104
51.87651	4.13113
51.87673	4.13152
51.87701	4.13205
51.87710	4.13226
51.87711	4.13229
51.87712	4.13230
51.87717	4.13243
