# GsakName=Oldebroek
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=408108

52.47106	5.84026
52.47095	5.84055
52.47074	5.84137
52.47063	5.84189
52.47056	5.84220
52.47055	5.84238
52.47051	5.84252
52.47036	5.84274
52.47030	5.84285
52.47026	5.84295
52.47025	5.84306
52.47025	5.84322
52.47025	5.84336
52.47025	5.84342
52.47025	5.84349
52.47023	5.84368
52.47020	5.84382
52.47016	5.84402
52.47008	5.84436
52.47004	5.84449
52.47002	5.84456
52.47001	5.84464
52.47001	5.84473
52.46997	5.84485
52.46992	5.84493
52.46986	5.84498
52.46972	5.84506
52.46962	5.84515
52.46952	5.84525
52.46947	5.84532
52.46940	5.84541
52.46920	5.84569
52.46908	5.84589
52.46895	5.84610
52.46885	5.84626
52.46862	5.84663
52.46848	5.84683
52.46834	5.84697
52.46813	5.84715
52.46801	5.84735
52.46780	5.84766
52.46774	5.84773
52.46755	5.84789
52.46734	5.84817
52.46731	5.84823
52.46722	5.84841
52.46717	5.84851
52.46713	5.84868
52.46711	5.84876
52.46704	5.84891
52.46692	5.84908
52.46679	5.84940
52.46677	5.84951
52.46678	5.84962
52.46678	5.84970
52.46675	5.84975
52.46668	5.84982
52.46664	5.84992
52.46666	5.85000
52.46669	5.85011
52.46669	5.85018
52.46664	5.85034
52.46666	5.85051
52.46663	5.85057
52.46652	5.85061
52.46645	5.85070
52.46635	5.85074
52.46617	5.85095
52.46615	5.85101
52.46615	5.85118
52.46614	5.85123
52.46608	5.85133
52.46606	5.85139
52.46604	5.85152
52.46601	5.85157
52.46591	5.85171
52.46586	5.85181
52.46578	5.85203
52.46567	5.85222
52.46563	5.85236
52.46559	5.85245
52.46552	5.85254
52.46532	5.85298
52.46526	5.85309
52.46517	5.85325
52.46513	5.85344
52.46511	5.85348
52.46503	5.85357
52.46494	5.85371
52.46482	5.85394
52.46476	5.85413
52.46472	5.85422
52.46459	5.85437
52.46452	5.85450
52.46447	5.85464
52.46429	5.85504
52.46400	5.85564
52.46392	5.85588
52.46389	5.85594
52.46377	5.85609
52.46372	5.85620
52.46368	5.85636
52.46366	5.85643
52.46365	5.85646
52.46360	5.85654
52.46353	5.85662
52.46349	5.85666
52.46347	5.85672
52.46342	5.85692
52.46333	5.85719
52.46323	5.85734
52.46322	5.85737
52.46314	5.85759
52.46303	5.85778
52.46293	5.85803
52.46281	5.85830
52.46270	5.85860
52.46257	5.85887
52.46257	5.85887
52.46251	5.85901
52.46248	5.85906
52.46246	5.85921
52.46245	5.85926
52.46238	5.85939
52.46231	5.85953
52.46226	5.85968
52.46204	5.86025
52.46178	5.86093
52.46166	5.86126
52.46161	5.86142
52.46155	5.86161
52.46154	5.86173
52.46149	5.86193
52.46136	5.86228
52.46139	5.86231
52.46146	5.86238
52.46146	5.86238
52.46174	5.86269
52.46222	5.86320
52.46241	5.86342
52.46230	5.86383
52.46238	5.86393
52.46236	5.86400
52.46236	5.86400
52.46206	5.86484
52.46135	5.86366
52.46128	5.86355
52.46096	5.86303
52.46094	5.86299
52.46090	5.86306
52.46075	5.86335
52.46066	5.86366
52.46022	5.86459
52.45994	5.86531
52.45979	5.86570
52.45974	5.86581
52.45971	5.86587
52.45942	5.86665
52.45921	5.86721
52.45902	5.86773
52.45890	5.86805
52.45878	5.86834
52.45862	5.86878
52.45849	5.86910
52.45838	5.86939
52.45832	5.86958
52.45792	5.87063
52.45790	5.87068
52.45781	5.87107
52.45779	5.87136
52.45770	5.87137
52.45739	5.87139
52.45710	5.87142
52.45676	5.87144
52.45669	5.87145
52.45660	5.87146
52.45664	5.87161
52.45665	5.87163
52.45666	5.87170
52.45667	5.87179
52.45668	5.87183
52.45669	5.87203
52.45659	5.87207
52.45659	5.87208
52.45639	5.87217
52.45638	5.87218
