# GsakName=Drechterland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=158748

52.67892	5.09175
52.67888	5.09180
52.67887	5.09182
52.67835	5.09244
52.67808	5.09276
52.67797	5.09289
52.67786	5.09300
52.67775	5.09310
52.67738	5.09348
52.67720	5.09367
52.67711	5.09376
52.67700	5.09389
52.67664	5.09427
52.67642	5.09451
52.67626	5.09467
52.67621	5.09473
52.67598	5.09496
52.67578	5.09517
52.67546	5.09552
52.67507	5.09594
52.67497	5.09605
52.67474	5.09621
52.67459	5.09631
52.67454	5.09634
52.67451	5.09635
52.67433	5.09648
52.67421	5.09658
52.67407	5.09669
52.67376	5.09693
52.67359	5.09706
52.67329	5.09729
52.67323	5.09734
52.67318	5.09739
52.67313	5.09745
52.67304	5.09760
52.67298	5.09769
52.67295	5.09771
52.67284	5.09778
52.67269	5.09788
52.67237	5.09811
52.67237	5.09812
52.67224	5.09821
52.67218	5.09826
52.67209	5.09832
52.67197	5.09841
52.67187	5.09848
52.67174	5.09857
52.67171	5.09847
52.67171	5.09846
52.67162	5.09853
52.67160	5.09854
52.67151	5.09862
52.67143	5.09868
52.67129	5.09879
52.67126	5.09882
52.67125	5.09878
52.67120	5.09882
52.67116	5.09870
52.67113	5.09862
52.67112	5.09858
52.67098	5.09818
52.67080	5.09767
52.67060	5.09711
52.67049	5.09677
52.67042	5.09658
52.67038	5.09663
52.67035	5.09667
52.67016	5.09688
52.67011	5.09693
52.67000	5.09666
52.66998	5.09661
52.66998	5.09661
52.66981	5.09621
52.66981	5.09621
52.66977	5.09625
52.66972	5.09627
52.66888	5.09718
52.66857	5.09751
52.66744	5.09875
52.66745	5.09878
52.66746	5.09880
52.66748	5.09886
52.66749	5.09888
52.66755	5.09903
52.66752	5.09905
52.66752	5.09904
52.66720	5.09938
52.66714	5.09945
52.66646	5.10019
52.66588	5.10082
52.66582	5.10089
52.66603	5.10142
52.66596	5.10149
52.66539	5.10211
52.66477	5.10278
52.66490	5.10310
52.66464	5.10333
52.66457	5.10341
52.66449	5.10349
52.66444	5.10355
52.66441	5.10358
52.66434	5.10365
52.66431	5.10369
52.66427	5.10373
52.66422	5.10378
52.66418	5.10382
52.66415	5.10386
52.66409	5.10391
52.66397	5.10403
52.66389	5.10413
52.66415	5.10459
52.66430	5.10486
52.66407	5.10509
52.66407	5.10510
52.66392	5.10526
52.66387	5.10531
52.66385	5.10533
52.66348	5.10571
52.66341	5.10578
52.66339	5.10581
52.66338	5.10585
52.66338	5.10597
52.66337	5.10599
52.66336	5.10600
52.66331	5.10606
52.66320	5.10614
52.66303	5.10630
52.66308	5.10641
52.66315	5.10655
52.66303	5.10669
52.66288	5.10685
52.66259	5.10716
52.66242	5.10735
52.66216	5.10763
52.66200	5.10723
52.66166	5.10754
52.66123	5.10793
52.66087	5.10825
52.66089	5.10832
52.66088	5.10833
52.66082	5.10839
52.66081	5.10837
52.66076	5.10821
52.66070	5.10806
52.66069	5.10804
52.66069	5.10803
52.66054	5.10819
52.66051	5.10812
52.66040	5.10823
52.66029	5.10802
52.66027	5.10800
52.66025	5.10800
52.66021	5.10805
52.66016	5.10812
52.66015	5.10813
52.66015	5.10813
52.66013	5.10812
52.66011	5.10809
52.66008	5.10804
52.66007	5.10803
52.66006	5.10802
52.66004	5.10802
52.66000	5.10807
52.65999	5.10808
52.65997	5.10809
52.65995	5.10807
52.65993	5.10803
52.65990	5.10797
52.65972	5.10759
52.65962	5.10773
52.65915	5.10839
52.65915	5.10839
52.65914	5.10839
52.65909	5.10847
52.65908	5.10848
52.65859	5.10917
52.65851	5.10928
52.65835	5.10949
52.65832	5.10953
52.65831	5.10955
52.65812	5.10987
52.65811	5.10988
52.65795	5.11015
52.65782	5.11037
52.65779	5.11041
52.65779	5.11042
52.65752	5.11086
52.65722	5.11134
52.65722	5.11134
52.65675	5.11062
52.65675	5.11062
52.65669	5.11070
52.65663	5.11081
52.65657	5.11089
52.65627	5.11120
52.65580	5.11167
52.65538	5.11210
52.65533	5.11215
52.65561	5.11290
52.65535	5.11317
52.65494	5.11359
52.65490	5.11363
52.65378	5.11476
52.65431	5.11612
52.65421	5.11617
52.65416	5.11620
52.65392	5.11637
52.65363	5.11658
52.65343	5.11674
52.65319	5.11694
52.65311	5.11702
52.65301	5.11712
52.65285	5.11730
52.65278	5.11740
52.65268	5.11754
52.65258	5.11770
52.65244	5.11788
52.65229	5.11810
52.65214	5.11833
52.65211	5.11838
52.65199	5.11860
52.65190	5.11886
52.65181	5.11906
52.65173	5.11916
52.65164	5.11923
52.65142	5.11934
52.65116	5.11941
52.65072	5.11679
52.65077	5.11674
52.65066	5.11641
52.65066	5.11641
52.65064	5.11642
52.65063	5.11643
52.65031	5.11675
52.64999	5.11708
52.64997	5.11699
52.64996	5.11696
52.64996	5.11693
52.64995	5.11687
52.64992	5.11670
52.64989	5.11655
52.64987	5.11640
52.64984	5.11621
52.64980	5.11604
52.64978	5.11590
52.64975	5.11573
52.64972	5.11557
52.64969	5.11541
52.64967	5.11532
52.64966	5.11524
52.64965	5.11519
52.64964	5.11513
52.64962	5.11504
52.64960	5.11493
52.64958	5.11479
52.64955	5.11467
52.64954	5.11462
52.64953	5.11455
52.64951	5.11448
52.64950	5.11441
52.64948	5.11426
52.64947	5.11424
52.64945	5.11426
52.64943	5.11413
52.64939	5.11389
52.64935	5.11371
52.64928	5.11334
52.64924	5.11311
52.64917	5.11270
52.64914	5.11257
52.64912	5.11243
52.64910	5.11230
52.64908	5.11221
52.64903	5.11202
52.64898	5.11178
52.64895	5.11156
52.64892	5.11143
52.64889	5.11126
52.64889	5.11121
52.64886	5.11109
52.64881	5.11078
52.64876	5.11053
52.64872	5.11026
52.64868	5.11007
52.64865	5.10991
52.64863	5.10978
52.64862	5.10968
52.64859	5.10956
52.64851	5.10914
52.64848	5.10895
52.64845	5.10879
52.64841	5.10850
52.64838	5.10837
52.64835	5.10820
52.64833	5.10807
52.64833	5.10798
52.64831	5.10785
52.64829	5.10780
52.64825	5.10765
52.64823	5.10766
52.64808	5.10687
52.64792	5.10589
52.64736	5.10286
52.64727	5.10223
52.64718	5.10193
52.64695	5.10198
52.64677	5.10202
52.64649	5.10209
52.64614	5.10222
52.64588	5.10231
52.64579	5.10234
52.64565	5.10238
52.64547	5.10242
52.64523	5.10249
52.64500	5.10256
52.64429	5.10273
52.64383	5.10286
52.64339	5.10300
52.64308	5.10311
52.64203	5.10356
52.64200	5.10354
52.64174	5.10360
52.64119	5.10372
52.64118	5.10373
52.64078	5.10385
52.64077	5.10385
52.64050	5.10393
52.63988	5.10415
52.63970	5.10422
52.63935	5.10430
52.63924	5.10434
52.63913	5.10436
52.63874	5.10444
52.63866	5.10447
52.63856	5.10450
52.63848	5.10454
52.63840	5.10458
52.63832	5.10464
52.63824	5.10469
52.63817	5.10474
52.63793	5.10488
52.63786	5.10492
52.63757	5.10505
52.63734	5.10523
52.63730	5.10525
52.63726	5.10527
52.63709	5.10535
52.63699	5.10538
52.63685	5.10546
52.63678	5.10550
52.63634	5.10579
52.63630	5.10582
52.63618	5.10587
52.63607	5.10596
52.63602	5.10604
52.63596	5.10613
52.63587	5.10625
52.63585	5.10628
52.63583	5.10628
52.63572	5.10617
52.63559	5.10605
52.63559	5.10596
52.63562	5.10586
52.63564	5.10562
52.63562	5.10544
52.63561	5.10537
52.63562	5.10520
52.63560	5.10505
52.63556	5.10488
52.63545	5.10444
52.63539	5.10435
52.63484	5.10217
52.63483	5.10210
52.63484	5.10204
52.63485	5.10198
52.63486	5.10191
52.63490	5.10181
52.63510	5.10144
52.63483	5.10104
52.63432	5.09942
52.63230	5.09486
52.61517	5.12522
52.60394	5.13531
52.60992	5.15326
52.61211	5.15984
52.61333	5.16348
52.61408	5.16574
52.61784	5.17706
52.61898	5.18048
52.62236	5.19063
52.62383	5.19504
52.62536	5.19965
52.62688	5.20421
52.62879	5.20997
52.63184	5.21913
52.63369	5.22472
52.63590	5.23137
52.63614	5.23210
52.63859	5.23948
52.64041	5.24496
52.64349	5.25423
52.64447	5.25719
52.64492	5.25726
52.64941	5.25796
52.66290	5.26008
52.66469	5.26036
52.66739	5.26078
52.67638	5.26220
52.67683	5.26227
52.68087	5.25466
52.68115	5.25412
52.68476	5.24732
52.68535	5.24666
52.68546	5.24654
52.68551	5.24649
52.68559	5.24639
52.68584	5.24603
52.68584	5.24606
52.68623	5.24603
52.68660	5.24600
52.68623	5.24334
52.68623	5.24334
52.68617	5.24290
52.68622	5.24289
52.68620	5.24279
52.68619	5.24272
52.68615	5.24236
52.68610	5.24178
52.68606	5.24114
52.68603	5.24078
52.68603	5.24055
52.68602	5.23992
52.68601	5.23966
52.68600	5.23966
52.68600	5.23951
52.68599	5.23940
52.68599	5.23932
52.68599	5.23877
52.68599	5.23851
52.68598	5.23814
52.68598	5.23789
52.68598	5.23781
52.68599	5.23771
52.68599	5.23765
52.68598	5.23765
52.68598	5.23765
52.68598	5.23761
52.68598	5.23758
52.68597	5.23755
52.68597	5.23753
52.68596	5.23747
52.68596	5.23736
52.68596	5.23717
52.68596	5.23706
52.68597	5.23699
52.68597	5.23692
52.68599	5.23685
52.68601	5.23673
52.68604	5.23648
52.68605	5.23635
52.68605	5.23626
52.68605	5.23614
52.68605	5.23590
52.68604	5.23570
52.68603	5.23552
52.68603	5.23543
52.68602	5.23521
52.68600	5.23490
52.68598	5.23466
52.68597	5.23452
52.68596	5.23440
52.68595	5.23401
52.68593	5.23366
52.68591	5.23331
52.68590	5.23317
52.68590	5.23313
52.68590	5.23312
52.68588	5.23294
52.68588	5.23292
52.68587	5.23282
52.68584	5.23244
52.68579	5.23181
52.68574	5.23120
52.68569	5.23064
52.68562	5.22978
52.68553	5.22870
52.68547	5.22803
52.68542	5.22753
52.68535	5.22664
52.68532	5.22619
52.68529	5.22572
52.68524	5.22499
52.68524	5.22494
52.68524	5.22478
52.68523	5.22476
52.68523	5.22473
52.68521	5.22453
52.68518	5.22427
52.68510	5.22360
52.68509	5.22330
52.68509	5.22304
52.68508	5.22291
52.68503	5.22252
52.68501	5.22231
52.68501	5.22229
52.68499	5.22215
52.68493	5.22134
52.68489	5.22084
52.68487	5.22069
52.68483	5.22038
52.68478	5.21975
52.68470	5.21886
52.68465	5.21802
52.68461	5.21753
52.68454	5.21699
52.68453	5.21691
52.68453	5.21689
52.68452	5.21682
52.68448	5.21612
52.68445	5.21559
52.68445	5.21556
52.68445	5.21553
52.68447	5.21548
52.68445	5.21540
52.68444	5.21531
52.68444	5.21531
52.68440	5.21511
52.68440	5.21511
52.68439	5.21496
52.68436	5.21463
52.68436	5.21462
52.68436	5.21454
52.68435	5.21444
52.68434	5.21439
52.68432	5.21416
52.68426	5.21348
52.68421	5.21280
52.68414	5.21200
52.68408	5.21136
52.68403	5.21078
52.68398	5.21018
52.68394	5.20975
52.68393	5.20966
52.68390	5.20939
52.68387	5.20920
52.68386	5.20912
52.68381	5.20879
52.68373	5.20837
52.68361	5.20795
52.68347	5.20756
52.68346	5.20756
52.68325	5.20721
52.68325	5.20720
52.68308	5.20692
52.68287	5.20664
52.68274	5.20650
52.68268	5.20645
52.68261	5.20641
52.68257	5.20638
52.68237	5.20623
52.68221	5.20612
52.68210	5.20606
52.68200	5.20602
