# GsakName=Westerwolde
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=7857979

52.87299	7.01480
52.87382	7.01539
52.87469	7.01602
52.87470	7.01602
52.87904	7.01913
52.88095	7.02050
52.89318	7.02927
52.89430	7.03007
52.89636	7.03155
52.89867	7.03321
52.90151	7.03524
52.90269	7.03609
52.90320	7.03645
52.90405	7.03706
52.90542	7.03805
52.90582	7.03833
52.90585	7.03835
52.90589	7.03838
52.90712	7.03927
52.90765	7.03964
52.90797	7.03988
52.90797	7.03988
52.90881	7.04041
52.90987	7.04124
52.91591	7.04557
52.91631	7.04315
52.91672	7.04072
52.91803	7.03289
52.91840	7.03068
52.91873	7.02872
52.91904	7.02685
52.91927	7.02694
52.91939	7.02699
52.91968	7.02710
52.91979	7.02714
52.91980	7.02714
52.91980	7.02714
52.92004	7.02723
52.92021	7.02730
52.92026	7.02732
52.92053	7.02741
52.92130	7.02770
52.92187	7.02792
52.92200	7.02797
52.92204	7.02800
52.92215	7.02808
52.92229	7.02819
52.92257	7.02842
52.92304	7.02881
52.92327	7.02900
52.92349	7.02918
52.92387	7.02950
52.92394	7.02957
52.92399	7.02964
52.92406	7.02972
52.92421	7.03000
52.92456	7.03066
52.92465	7.03082
52.92487	7.03119
52.92529	7.03185
52.92537	7.03199
52.92591	7.03285
52.92642	7.03364
52.92685	7.03400
52.92687	7.03401
52.92697	7.03409
52.92706	7.03415
52.92751	7.03448
52.92761	7.03455
52.92767	7.03460
52.92769	7.03460
52.92774	7.03464
52.92788	7.03480
52.92788	7.03481
52.92786	7.03488
52.92792	7.03496
52.92794	7.03498
52.92807	7.03508
52.92835	7.03546
52.92836	7.03547
52.92838	7.03550
52.92846	7.03561
52.92855	7.03571
52.92856	7.03573
52.92865	7.03583
52.92877	7.03593
52.92884	7.03598
52.92910	7.03617
52.92927	7.03630
52.92928	7.03653
52.92949	7.03988
52.92950	7.03990
52.92952	7.04016
52.92960	7.04143
52.92969	7.04288
52.92971	7.04321
52.92971	7.04322
52.92971	7.04325
52.92972	7.04341
52.92972	7.04342
52.92976	7.04398
52.93000	7.04792
52.93015	7.05028
52.93032	7.05293
52.93050	7.05583
52.93050	7.05591
52.93066	7.05849
52.93069	7.05892
52.93073	7.05958
52.93079	7.06053
52.93098	7.06354
52.93150	7.06357
52.93248	7.06362
52.93292	7.06364
52.93295	7.06364
52.93296	7.06364
52.93391	7.06370
52.93428	7.06372
52.93487	7.06376
52.93489	7.06376
52.93494	7.06376
52.93563	7.06380
52.93590	7.06382
52.93641	7.06385
52.93742	7.06391
52.93765	7.06392
52.93846	7.06398
52.93846	7.06398
52.93846	7.06398
52.93877	7.06399
52.93899	7.06399
52.93901	7.06400
52.93952	7.06403
52.93972	7.06404
52.94009	7.06407
52.94013	7.06406
52.94018	7.06407
52.94028	7.06407
52.94040	7.06408
52.94041	7.06409
52.94106	7.06412
52.94128	7.06413
52.94146	7.06415
52.94177	7.06416
52.94177	7.06416
52.94249	7.06420
52.94252	7.06421
52.94298	7.06423
52.94338	7.06425
52.94505	7.06435
52.94702	7.06446
52.94702	7.06446
52.94775	7.06450
52.94903	7.06456
52.94904	7.06456
52.94914	7.06457
52.94915	7.06457
52.94917	7.06457
52.94917	7.06457
52.94953	7.06459
52.95059	7.06464
