# GsakName=Waalwijk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=161404

51.71996	4.91799
51.71888	4.91838
51.71858	4.91849
51.71853	4.91851
51.71698	4.91906
51.71639	4.91930
51.71634	4.91931
51.71624	4.91935
51.71370	4.92022
51.71369	4.92023
51.71358	4.92026
51.71216	4.92075
51.71183	4.92086
51.71162	4.92094
51.71112	4.92111
51.71065	4.92128
51.71007	4.92148
51.70977	4.92156
51.70956	4.92164
51.70894	4.92185
51.70835	4.92206
51.70808	4.92215
51.70714	4.92248
51.70647	4.92271
51.70601	4.92288
51.70508	4.92320
51.70386	4.92363
51.70299	4.92394
51.70276	4.92402
51.70273	4.92403
51.70271	4.92404
51.70259	4.92408
51.70191	4.92432
51.70108	4.92461
51.70017	4.92491
51.69941	4.92517
51.69868	4.92542
51.69737	4.92589
51.69730	4.92592
51.69730	4.92592
51.69716	4.92597
51.69711	4.92598
51.69701	4.92602
51.69699	4.92602
51.69441	4.92691
51.69441	4.92691
51.69432	4.92694
51.69427	4.92695
51.69401	4.92705
51.69397	4.92706
51.69095	4.92809
51.69081	4.92815
51.69067	4.92821
51.69061	4.92823
51.69002	4.92844
51.68979	4.92852
51.68913	4.92875
51.68830	4.92905
51.68804	4.92914
51.68770	4.92927
51.68768	4.92927
51.68723	4.92943
51.68716	4.92946
51.68650	4.92969
51.68642	4.92972
51.68571	4.92997
51.68459	4.93036
51.68461	4.93024
51.68453	4.93028
51.68438	4.93033
51.68428	4.93036
51.68428	4.93036
51.68426	4.93050
51.68304	4.93092
51.68179	4.93138
51.68167	4.93142
51.68109	4.93162
51.67959	4.93216
51.67833	4.93261
51.67812	4.93268
51.67791	4.93276
51.67746	4.93292
51.67694	4.93310
51.67688	4.93312
51.67688	4.93312
51.67675	4.93317
51.67687	4.93371
51.67695	4.93409
51.67713	4.93491
51.67716	4.93508
51.67777	4.93787
51.67794	4.93864
51.67801	4.93899
51.67816	4.93969
51.67866	4.94206
51.67866	4.94206
51.67886	4.94299
51.67892	4.94358
51.67892	4.94424
51.67889	4.94425
51.67863	4.94430
51.67834	4.94435
51.67797	4.94514
51.67796	4.94514
51.67773	4.94528
51.67740	4.94547
51.67707	4.94581
51.67716	4.94627
51.67675	4.94651
51.67694	4.94751
51.67670	4.94776
51.67669	4.94777
51.67672	4.94789
51.67662	4.94784
51.67655	4.94792
51.67632	4.94818
51.67628	4.94816
51.67628	4.94817
51.67627	4.94824
51.67467	4.94991
51.67466	4.94993
51.67446	4.95014
51.67338	4.95128
51.67313	4.95154
51.67210	4.95263
51.67194	4.95258
51.67162	4.95277
51.67161	4.95278
51.67156	4.95308
51.67132	4.95313
51.67117	4.95321
51.67103	4.95328
51.67089	4.95352
51.67077	4.95373
51.67042	4.95385
51.67019	4.95393
51.66991	4.95404
51.66961	4.95415
51.66932	4.95426
51.66901	4.95438
51.66891	4.95442
51.66853	4.95456
51.66850	4.95458
51.66834	4.95441
51.66803	4.95470
51.66794	4.95478
51.66776	4.95485
51.66719	4.95506
51.66691	4.95517
51.66661	4.95528
51.66602	4.95550
51.66558	4.95566
51.66548	4.95571
51.66545	4.95572
51.66546	4.95582
51.66542	4.95581
