# GsakName=Stein
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2078288

50.95518	5.72688
50.95496	5.72810
50.95495	5.72875
50.95494	5.72966
50.95488	5.73124
50.95519	5.73281
50.95545	5.73416
50.95606	5.73528
50.95646	5.73655
50.95674	5.73733
50.95689	5.73775
50.95743	5.73901
50.95842	5.73931
50.95916	5.73999
50.95920	5.74002
50.95990	5.74101
50.96056	5.74204
50.96097	5.74303
50.96109	5.74333
50.96135	5.74408
50.96154	5.74463
50.96164	5.74623
50.96147	5.74740
50.96143	5.74762
50.96108	5.74903
50.96074	5.75052
50.96021	5.75169
50.95966	5.75284
50.95912	5.75364
50.95899	5.75383
50.95772	5.75605
50.95690	5.75680
50.95641	5.75723
50.95604	5.75755
50.95569	5.75785
50.95525	5.75823
50.95461	5.75867
50.95442	5.75880
50.95357	5.75912
50.95254	5.75919
50.95236	5.75911
50.95166	5.75882
50.95075	5.75811
50.95036	5.75718
50.95025	5.75692
50.95012	5.75652
50.94984	5.75567
50.94983	5.75551
50.94979	5.75445
50.94960	5.75295
50.94924	5.75158
50.94877	5.75030
50.94828	5.74909
50.94786	5.74777
50.94730	5.74659
50.94650	5.74588
50.94566	5.74623
50.94543	5.74633
50.94449	5.74627
50.94356	5.74616
50.94341	5.74599
50.94300	5.74658
50.94285	5.74678
50.94288	5.74677
50.94315	5.74669
50.94306	5.74679
50.94288	5.74696
50.94273	5.74712
50.94260	5.74729
50.94250	5.74745
50.94203	5.74813
50.94201	5.74796
50.94187	5.74814
50.94166	5.74841
50.94150	5.74861
50.94133	5.74877
50.94116	5.74884
50.94100	5.74891
50.94092	5.74891
50.94087	5.74891
50.94073	5.74891
50.94053	5.74890
50.94046	5.74887
50.94047	5.74904
50.94021	5.74900
50.93995	5.74890
50.93957	5.74868
50.93923	5.74846
50.93898	5.74824
50.93910	5.74924
50.93910	5.74925
50.93911	5.74929
50.93911	5.74930
50.93920	5.75012
50.93666	5.74892
50.93591	5.74856
50.93575	5.74900
50.93565	5.74927
50.93558	5.74946
50.93522	5.75020
50.93516	5.75033
50.93512	5.75040
50.93507	5.75047
50.93506	5.75049
50.93505	5.75053
50.93496	5.75071
50.93488	5.75089
50.93477	5.75110
50.93474	5.75123
50.93472	5.75140
50.93464	5.75158
50.93455	5.75172
50.93448	5.75184
50.93445	5.75188
50.93445	5.75189
50.93445	5.75189
50.93440	5.75211
50.93439	5.75221
50.93438	5.75224
50.93431	5.75229
50.93420	5.75248
50.93418	5.75251
50.93417	5.75262
50.93417	5.75265
50.93418	5.75268
50.93414	5.75278
50.93420	5.75284
50.93407	5.75309
50.93406	5.75317
50.93403	5.75321
50.93398	5.75345
50.93390	5.75360
50.93377	5.75367
50.93382	5.75375
50.93376	5.75385
50.93373	5.75380
50.93367	5.75386
50.93361	5.75403
50.93356	5.75408
50.93355	5.75414
50.93349	5.75425
50.93339	5.75431
50.93333	5.75432
50.93331	5.75438
50.93326	5.75442
50.93321	5.75437
50.93315	5.75449
50.93309	5.75453
50.93308	5.75457
50.93304	5.75458
50.93295	5.75469
50.93293	5.75468
50.93285	5.75479
50.93279	5.75478
50.93244	5.75479
50.93234	5.75483
50.93232	5.75486
50.93227	5.75485
50.93223	5.75487
50.93215	5.75499
50.93200	5.75524
50.93200	5.75525
50.93200	5.75526
50.93194	5.75535
50.93177	5.75543
50.93175	5.75543
50.93163	5.75604
50.93155	5.75654
50.93146	5.75703
50.93145	5.75708
50.93146	5.75708
50.93159	5.75714
50.93184	5.75724
50.93206	5.75735
50.93214	5.75739
50.93230	5.75746
50.93214	5.75812
50.93209	5.75831
50.93191	5.75898
50.93170	5.75972
50.93146	5.76054
50.93124	5.76131
50.93123	5.76133
50.93118	5.76153
50.93050	5.76110
50.93043	5.76123
50.92990	5.76295
50.92941	5.76454
50.92919	5.76526
50.92907	5.76563
50.92899	5.76589
50.92894	5.76602
50.92876	5.76655
50.92865	5.76692
50.92860	5.76709
50.92852	5.76739
50.92830	5.76814
50.92819	5.76854
50.92852	5.76875
50.92854	5.76877
50.92860	5.76881
50.92876	5.76895
50.92882	5.76901
50.92883	5.76902
50.92797	5.77084
50.92796	5.77088
50.92793	5.77094
50.92798	5.77109
50.92800	5.77118
50.92802	5.77122
50.92808	5.77137
50.92817	5.77160
50.92829	5.77190
50.92847	5.77234
50.92859	5.77253
50.92864	5.77262
50.92873	5.77273
50.92884	5.77289
50.92890	5.77297
50.92900	5.77306
50.92905	5.77312
50.92920	5.77327
50.92926	5.77332
50.92929	5.77333
50.92930	5.77333
50.92931	5.77334
50.92936	5.77337
50.92939	5.77341
50.92939	5.77341
50.92939	5.77345
50.92961	5.77363
50.92963	5.77362
50.92970	5.77368
50.92982	5.77379
50.93002	5.77394
50.93032	5.77417
50.93046	5.77429
50.93060	5.77440
50.93068	5.77448
50.93076	5.77455
50.93084	5.77465
50.93090	5.77472
50.93098	5.77482
50.93115	5.77506
50.93129	5.77533
50.93135	5.77544
50.93140	5.77556
50.93145	5.77569
50.93149	5.77581
50.93154	5.77594
50.93157	5.77605
50.93161	5.77619
50.93165	5.77633
50.93167	5.77644
50.93169	5.77655
50.93172	5.77670
50.93174	5.77684
50.93177	5.77700
50.93177	5.77700
50.93195	5.77691
50.93208	5.77709
50.93233	5.77743
50.93252	5.77769
50.93269	5.77792
50.93301	5.77723
50.93322	5.77758
50.93368	5.77832
50.93382	5.77855
50.93418	5.77767
50.93461	5.77798
50.93510	5.77825
50.93536	5.77840
50.93556	5.77850
50.93565	5.77856
50.93568	5.77857
50.93576	5.77861
50.93584	5.77864
50.93598	5.77866
50.93620	5.77870
50.93627	5.77849
50.93657	5.77855
50.93687	5.77860
