# GsakName=Barneveld
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47671

52.16502	5.47920
52.16546	5.47960
52.16548	5.47961
52.16568	5.47975
52.16568	5.47981
52.16569	5.47983
52.16570	5.47986
52.16572	5.47987
52.16574	5.47988
52.16576	5.47990
52.16581	5.47992
52.16584	5.47993
52.16597	5.48013
52.16612	5.48023
52.16629	5.48031
52.16646	5.48038
52.16647	5.48035
52.16668	5.48043
52.16686	5.48044
52.16689	5.48044
52.16693	5.48043
52.16714	5.48040
52.16736	5.48058
52.16753	5.48068
52.16758	5.48071
52.16762	5.48070
52.16765	5.48070
52.16767	5.48069
52.16795	5.48085
52.16811	5.48109
52.16823	5.48119
52.16831	5.48126
52.16838	5.48134
52.16842	5.48139
52.16846	5.48145
52.16854	5.48153
52.16861	5.48161
52.16868	5.48169
52.16874	5.48177
52.16890	5.48203
52.16900	5.48216
52.16908	5.48227
52.16915	5.48235
52.16920	5.48240
52.16925	5.48244
52.16927	5.48246
52.16929	5.48247
52.16933	5.48250
52.16937	5.48253
52.16948	5.48264
52.16957	5.48272
52.16965	5.48279
52.16974	5.48286
52.16983	5.48292
52.16994	5.48298
52.17005	5.48305
52.17006	5.48307
52.17009	5.48308
52.17017	5.48311
52.17023	5.48313
52.17026	5.48313
52.17030	5.48323
52.17039	5.48342
52.17047	5.48353
52.17055	5.48361
52.17073	5.48379
52.17077	5.48382
52.17077	5.48383
52.17078	5.48383
52.17104	5.48412
52.17143	5.48459
52.17158	5.48482
52.17159	5.48483
52.17159	5.48484
52.17159	5.48484
52.17160	5.48487
52.17165	5.48498
52.17166	5.48500
52.17166	5.48500
52.17174	5.48517
52.17178	5.48510
52.17181	5.48506
52.17183	5.48501
52.17187	5.48493
52.17189	5.48488
52.17196	5.48471
52.17201	5.48469
