# GsakName=Huizen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=158165

52.27801	5.18470
52.27778	5.18487
52.27692	5.18557
52.27676	5.18570
52.27642	5.18599
52.27634	5.18606
52.27619	5.18618
52.27614	5.18623
52.27609	5.18629
52.27604	5.18635
52.27591	5.18655
52.27580	5.18673
52.27576	5.18679
52.27554	5.18713
52.27521	5.18765
52.27509	5.18783
52.27477	5.18834
52.27474	5.18839
52.27469	5.18855
52.27455	5.18898
52.27447	5.18922
52.27440	5.18943
52.27434	5.18963
52.27430	5.18973
52.27422	5.18999
52.27409	5.19037
52.27409	5.19037
52.27407	5.19044
52.27406	5.19048
52.27404	5.19054
52.27374	5.19119
52.27329	5.19207
52.27285	5.19295
52.27271	5.19323
52.27255	5.19352
52.27245	5.19370
52.27228	5.19396
52.27215	5.19419
52.27201	5.19441
52.27186	5.19466
52.27185	5.19467
52.27172	5.19488
52.27158	5.19510
52.27124	5.19566
52.27116	5.19579
52.27108	5.19592
52.27091	5.19619
52.27083	5.19633
52.27066	5.19660
52.27057	5.19675
52.27055	5.19677
52.27041	5.19700
52.27024	5.19728
52.27006	5.19758
52.26989	5.19784
52.26973	5.19811
52.26959	5.19833
52.26926	5.19885
52.26913	5.19907
52.26896	5.19934
52.26891	5.19941
52.26889	5.19944
52.26887	5.19948
52.26875	5.19968
52.26864	5.19986
52.26858	5.20000
52.26858	5.20000
52.26856	5.20005
52.26853	5.20013
52.26850	5.20021
52.26846	5.20029
52.26844	5.20035
52.26842	5.20039
52.26839	5.20047
52.26835	5.20058
52.26834	5.20060
52.26834	5.20062
52.26831	5.20068
52.26830	5.20070
52.26814	5.20112
52.26783	5.20189
52.26759	5.20250
52.26739	5.20300
52.26738	5.20304
52.26729	5.20327
52.26726	5.20333
52.26716	5.20365
52.26714	5.20373
52.26712	5.20382
52.26738	5.20397
52.26741	5.20399
52.26765	5.20413
52.26796	5.20431
52.26822	5.20445
52.26830	5.20449
52.26846	5.20458
52.26918	5.20495
52.26969	5.20524
52.26997	5.20541
52.27002	5.20544
52.27029	5.20566
52.27052	5.20583
52.27066	5.20593
52.27066	5.20594
52.27117	5.20627
52.27126	5.20634
52.27174	5.20672
52.27188	5.20682
52.27188	5.20682
52.27198	5.20686
52.27209	5.20690
52.27234	5.20694
52.27235	5.20694
52.27246	5.20695
52.27283	5.20697
52.27299	5.20698
52.27299	5.20698
52.27305	5.20698
52.27313	5.20699
52.27336	5.20702
52.27337	5.20702
52.27342	5.20703
52.27358	5.20704
52.27386	5.20710
52.27387	5.20710
52.27390	5.20710
52.27406	5.20715
52.27435	5.20722
52.27548	5.20892
52.27550	5.20894
52.27552	5.20896
52.27560	5.20912
52.27568	5.20912
52.27573	5.20918
52.27638	5.20986
52.27729	5.21083
52.27730	5.21083
52.27735	5.21089
52.27735	5.21096
52.27735	5.21126
52.27735	5.21137
52.27733	5.21219
52.27733	5.21228
52.27732	5.21286
52.27732	5.21304
52.27732	5.21312
52.27725	5.21855
52.27725	5.21858
52.27715	5.22555
52.27715	5.22602
52.27714	5.22664
52.27714	5.22665
52.27714	5.22704
52.27713	5.22744
52.27713	5.22760
52.27713	5.22770
52.27713	5.22773
52.27736	5.22788
52.27754	5.22802
52.27767	5.22814
52.27776	5.22824
52.27779	5.22827
52.27798	5.22855
52.27808	5.22868
52.27809	5.22872
52.27811	5.22877
52.27816	5.22895
52.27820	5.22909
52.27826	5.22932
52.27829	5.22938
52.27831	5.22942
52.27834	5.22948
52.27839	5.22955
52.27846	5.22965
52.27851	5.22972
52.27857	5.22980
52.27859	5.22983
52.27863	5.22989
52.27868	5.22994
52.27893	5.23029
52.27921	5.23067
52.27937	5.23090
52.27962	5.23125
52.27965	5.23128
52.27968	5.23130
52.27970	5.23131
52.27973	5.23133
52.27980	5.23136
52.28001	5.23145
52.28021	5.23155
52.28025	5.23158
52.28028	5.23160
52.28043	5.23176
52.28053	5.23186
52.28061	5.23195
52.28072	5.23206
52.28082	5.23212
52.28090	5.23219
52.28104	5.23230
52.28116	5.23241
52.28121	5.23245
52.28127	5.23249
52.28127	5.23252
52.28126	5.23402
52.28123	5.23495
52.28120	5.23571
52.28119	5.23623
52.28119	5.23637
52.28119	5.23642
52.28120	5.23741
52.28121	5.23777
52.28122	5.23824
52.28122	5.23832
52.28122	5.23860
52.28123	5.23888
52.28126	5.23920
52.28127	5.23930
52.28127	5.23961
52.28127	5.23965
52.28127	5.23966
52.28127	5.23983
52.28128	5.24009
52.28130	5.24066
52.28130	5.24091
52.28131	5.24122
52.28135	5.24169
52.28137	5.24181
52.28142	5.24201
52.28144	5.24208
52.28146	5.24214
52.28148	5.24223
52.28152	5.24237
52.28162	5.24268
52.28166	5.24279
52.28171	5.24296
52.28180	5.24346
52.28184	5.24390
52.28188	5.24421
52.28189	5.24448
52.28190	5.24448
52.28191	5.24448
52.28193	5.24446
52.28196	5.24445
52.28200	5.24494
52.28202	5.24500
52.28203	5.24502
52.28206	5.24507
52.28208	5.24511
52.28228	5.24536
52.28233	5.24546
52.28236	5.24553
52.28236	5.24554
52.28237	5.24561
52.28235	5.24583
52.28232	5.24603
52.28225	5.24626
52.28225	5.24626
52.28225	5.24626
52.28227	5.24638
52.28227	5.24643
52.28228	5.24649
52.28231	5.24643
52.28233	5.24638
52.28250	5.24633
52.28292	5.24621
52.28307	5.24617
52.28314	5.24618
52.28314	5.24618
52.28314	5.24618
52.28315	5.24618
52.28315	5.24618
52.28315	5.24619
52.28316	5.24619
52.28316	5.24619
52.28316	5.24619
52.28317	5.24619
52.28317	5.24620
52.28317	5.24620
52.28318	5.24620
52.28318	5.24620
52.28318	5.24621
52.28318	5.24621
52.28319	5.24621
52.28319	5.24622
52.28319	5.24622
52.28320	5.24623
52.28323	5.24629
52.28324	5.24632
52.28326	5.24638
52.28346	5.24703
52.28394	5.24860
52.28433	5.24980
52.28460	5.25068
52.28542	5.25331
52.28576	5.25441
52.28604	5.25530
52.28701	5.25841
52.28712	5.25878
52.28714	5.25886
52.28716	5.25889
52.28724	5.25918
52.28725	5.25918
52.28730	5.25936
52.28732	5.25941
52.28780	5.26095
52.28780	5.26097
52.28781	5.26101
52.28784	5.26108
52.28786	5.26115
52.28788	5.26123
52.28790	5.26129
52.28839	5.26285
52.28839	5.26285
52.28839	5.26285
52.28842	5.26295
52.28842	5.26295
52.28845	5.26304
52.28845	5.26304
52.28848	5.26313
52.28851	5.26322
52.28865	5.26369
52.28866	5.26372
52.28871	5.26386
52.28873	5.26395
52.28875	5.26401
52.28875	5.26402
52.28880	5.26416
52.28886	5.26437
52.28886	5.26437
52.28888	5.26444
52.28888	5.26444
52.28892	5.26457
52.28892	5.26458
52.28897	5.26472
52.28901	5.26486
52.28901	5.26486
52.28907	5.26506
52.28910	5.26515
52.28914	5.26527
52.28917	5.26534
52.28920	5.26545
52.28922	5.26552
52.28923	5.26555
52.28925	5.26560
52.28925	5.26561
52.28927	5.26568
52.28927	5.26568
52.28930	5.26576
52.28930	5.26576
52.28930	5.26576
52.28932	5.26582
52.28932	5.26583
52.28932	5.26583
52.28940	5.26608
52.28941	5.26612
52.28941	5.26614
52.28947	5.26632
52.28949	5.26639
52.28952	5.26646
52.28952	5.26647
52.28952	5.26647
52.28954	5.26653
52.28956	5.26660
52.28961	5.26676
52.28961	5.26676
52.28970	5.26706
52.28972	5.26712
52.28977	5.26728
52.28981	5.26742
52.28985	5.26753
52.28992	5.26777
52.28993	5.26779
52.28993	5.26780
52.29002	5.26807
52.29007	5.26826
52.29012	5.26841
52.29018	5.26858
52.29025	5.26881
52.29028	5.26892
52.29035	5.26914
52.29060	5.26995
52.29095	5.27108
52.29105	5.27125
52.29110	5.27138
52.29118	5.27147
52.29126	5.27161
52.29134	5.27169
52.29135	5.27169
52.29136	5.27170
52.29141	5.27180
52.29149	5.27192
52.29155	5.27205
52.29162	5.27216
52.29171	5.27223
52.29190	5.27250
52.29198	5.27264
52.29214	5.27284
52.29221	5.27297
52.29226	5.27306
52.29228	5.27309
52.29234	5.27317
52.29240	5.27328
52.29256	5.27352
52.29264	5.27364
52.29267	5.27374
52.29279	5.27396
52.29282	5.27399
52.29303	5.27413
52.29308	5.27414
52.29326	5.27432
52.29334	5.27436
52.29349	5.27447
52.29361	5.27460
52.29370	5.27470
52.29376	5.27481
52.29400	5.27499
52.29406	5.27505
52.29413	5.27508
52.29423	5.27523
52.29437	5.27539
52.29443	5.27542
52.29450	5.27546
52.29454	5.27550
52.29458	5.27555
52.29464	5.27559
52.29471	5.27559
52.29476	5.27563
52.29495	5.27584
52.29505	5.27594
52.29512	5.27601
52.29515	5.27606
52.29521	5.27620
52.29531	5.27633
52.29541	5.27649
52.29557	5.27672
52.29576	5.27705
52.29602	5.27750
52.29605	5.27760
52.29607	5.27774
52.29607	5.27776
52.29608	5.27778
52.29604	5.27791
52.29590	5.27798
52.29585	5.27807
52.29582	5.27814
52.29569	5.27824
52.29564	5.27827
52.29549	5.27839
52.29546	5.27841
52.29543	5.27846
52.29536	5.27852
52.29525	5.27859
52.29513	5.27869
52.29507	5.27872
52.29495	5.27883
52.29487	5.27890
52.29467	5.27903
52.29464	5.27906
52.29462	5.27909
52.29460	5.27913
52.29452	5.27921
52.29443	5.27945
52.29440	5.27955
52.29424	5.27994
52.29415	5.28010
52.29407	5.28035
52.29401	5.28052
52.29390	5.28063
52.29384	5.28077
52.29379	5.28085
52.29378	5.28091
52.29379	5.28094
52.29414	5.28169
52.29444	5.28234
52.29454	5.28256
52.29474	5.28301
52.29511	5.28384
52.29537	5.28437
52.29543	5.28448
52.29550	5.28459
52.29551	5.28461
52.29566	5.28487
52.29580	5.28508
52.29665	5.28634
52.29736	5.28739
52.29749	5.28762
52.29763	5.28786
52.29788	5.28828
52.29827	5.28896
52.29894	5.29013
52.30344	5.29806
52.30410	5.29923
52.30763	5.30546
52.30766	5.30539
52.30830	5.30402
52.30967	5.30108
52.31119	5.29723
52.31506	5.28740
52.31677	5.28114
52.31711	5.27904
52.32382	5.23808
52.32395	5.23728
52.32526	5.22932
52.32576	5.22459
52.32134	5.22577
52.32096	5.22587
52.31684	5.22696
52.31235	5.22815
52.31233	5.22816
52.31212	5.22822
52.31144	5.22843
52.31030	5.22878
52.31028	5.22879
52.30996	5.22890
52.30965	5.22922
52.30945	5.22927
52.30935	5.22927
52.30884	5.22938
52.30877	5.22938
52.30861	5.22943
52.30846	5.22950
52.30836	5.22951
52.30814	5.22949
52.30796	5.22953
52.30786	5.22955
52.30786	5.22955
52.30765	5.22959
52.30747	5.22972
52.30733	5.22978
52.30677	5.22988
52.30653	5.22998
52.30622	5.23016
52.30608	5.23023
52.30604	5.23026
52.30599	5.23029
52.30598	5.23029
52.30595	5.23031
52.30591	5.23032
52.30590	5.23032
52.30584	5.23034
52.30583	5.23035
52.30579	5.23035
52.30577	5.23035
52.30568	5.23036
52.30561	5.23036
52.30551	5.23035
52.30547	5.23035
52.30543	5.23035
52.30524	5.23029
52.30517	5.23024
52.30507	5.23022
52.30489	5.23010
52.30448	5.22981
52.30337	5.23000
52.30292	5.23008
52.30284	5.22956
52.30281	5.22935
52.30280	5.22913
52.30256	5.22924
52.30235	5.22928
52.30217	5.22932
52.30202	5.22938
52.30188	5.22945
52.30182	5.22950
52.30172	5.22956
52.30156	5.22885
52.30133	5.22786
52.30131	5.22778
52.30127	5.22764
52.30100	5.22645
52.30086	5.22594
52.30079	5.22572
52.30066	5.22525
52.30056	5.22491
52.30018	5.22327
52.30017	5.22323
52.30009	5.22281
52.30005	5.22260
52.30004	5.22255
52.30002	5.22242
52.29998	5.22225
52.29989	5.22172
52.29982	5.22150
52.29978	5.22137
52.29976	5.22130
52.29965	5.22101
52.29956	5.22079
52.29951	5.22068
52.29945	5.22054
52.29943	5.22050
52.29938	5.22033
52.29937	5.22030
52.29934	5.22018
52.29930	5.22009
52.29916	5.21948
52.29911	5.21924
52.29910	5.21916
52.29908	5.21903
52.29902	5.21866
52.29897	5.21840
52.29895	5.21827
52.29886	5.21777
52.29882	5.21757
52.29876	5.21724
52.29868	5.21666
52.29861	5.21610
52.29859	5.21576
52.29860	5.21533
52.29859	5.21491
52.29855	5.21449
52.29849	5.21424
52.29848	5.21414
52.29849	5.21415
52.29852	5.21406
52.29868	5.21372
52.29885	5.21347
52.29909	5.21313
52.29921	5.21300
52.29944	5.21284
52.29949	5.21277
52.29948	5.21257
52.29955	5.21247
52.29977	5.21216
52.30009	5.21177
52.30010	5.21176
52.30037	5.21155
52.30046	5.21146
52.30063	5.21128
52.30093	5.21098
52.30097	5.21095
52.30174	5.21053
52.30180	5.21050
52.30186	5.21049
52.30189	5.21049
52.30191	5.21038
52.30194	5.21026
52.30197	5.21006
52.30198	5.20983
52.30202	5.20901
52.30158	5.20894
52.30125	5.20889
52.30026	5.20872
52.30008	5.20775
52.29992	5.20687
52.29980	5.20528
52.29973	5.20450
52.29972	5.20446
52.29966	5.20350
52.29971	5.20245
52.29971	5.20244
52.29975	5.20155
52.29978	5.20135
52.30003	5.19974
52.30004	5.19972
52.30028	5.19817
52.30028	5.19816
52.30033	5.19780
52.30000	5.19748
52.29997	5.19733
52.29968	5.19689
52.29961	5.19680
52.29951	5.19662
52.29942	5.19648
52.29928	5.19597
52.29925	5.19586
52.29908	5.19581
52.29902	5.19579
52.29896	5.19580
52.29890	5.19581
52.29882	5.19581
52.29882	5.19581
52.29870	5.19582
52.29852	5.19582
52.29842	5.19579
52.29831	5.19573
52.29810	5.19567
52.29781	5.19560
52.29771	5.19556
52.29766	5.19555
52.29759	5.19550
52.29753	5.19545
52.29746	5.19540
52.29741	5.19536
52.29722	5.19524
52.29714	5.19522
52.29711	5.19499
52.29632	5.19508
52.29624	5.19513
52.29620	5.19516
52.29593	5.19542
52.29530	5.19592
52.29527	5.19594
52.29522	5.19596
52.29518	5.19596
52.29514	5.19596
52.29512	5.19595
52.29512	5.19595
52.29509	5.19593
52.29508	5.19592
52.29506	5.19589
52.29504	5.19586
52.29501	5.19579
52.29500	5.19577
52.29497	5.19567
52.29494	5.19555
52.29462	5.19390
52.29455	5.19344
52.29450	5.19344
52.29448	5.19343
52.29444	5.19341
52.29439	5.19336
52.29436	5.19333
52.29434	5.19329
52.29432	5.19325
52.29432	5.19322
52.29392	5.19196
52.29347	5.19054
52.29346	5.19052
52.29344	5.19044
52.29337	5.19042
52.29334	5.19045
52.29332	5.19046
52.29330	5.19045
52.29327	5.19043
52.29325	5.19041
52.29323	5.19037
52.29314	5.19013
52.29300	5.18966
52.29255	5.18822
52.29255	5.18821
52.29255	5.18819
52.29257	5.18816
52.29294	5.18775
52.29295	5.18772
52.29295	5.18769
52.29296	5.18766
52.29279	5.18737
52.29278	5.18741
52.29277	5.18742
52.29276	5.18743
52.29274	5.18743
52.29272	5.18742
52.29260	5.18731
52.29260	5.18730
