# GsakName=Heerenveen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=403072

53.04611	5.94359
53.04605	5.94359
53.04581	5.94360
53.04577	5.94360
53.04563	5.94357
53.04559	5.94357
53.04552	5.94357
53.04547	5.94358
53.04539	5.94360
53.04528	5.94365
53.04525	5.94368
53.04520	5.94373
53.04515	5.94379
53.04509	5.94384
53.04502	5.94386
53.04491	5.94388
53.04477	5.94390
53.04465	5.94391
53.04452	5.94393
53.04439	5.94395
53.04439	5.94387
53.04439	5.94379
53.04439	5.94369
53.04437	5.94305
53.04435	5.94240
53.04434	5.94206
53.04433	5.94174
53.04433	5.94143
53.04433	5.94109
53.04434	5.94076
53.04433	5.94037
53.04433	5.94001
53.04433	5.93961
53.04433	5.93933
53.04432	5.93903
53.04432	5.93897
53.04432	5.93890
53.04432	5.93883
53.04432	5.93867
53.04431	5.93842
53.04429	5.93811
53.04427	5.93800
53.04426	5.93800
53.04417	5.93819
53.04413	5.93832
53.04410	5.93846
53.04403	5.93862
53.04397	5.93882
53.04395	5.93890
53.04395	5.93893
53.04394	5.93897
53.04392	5.93896
53.04389	5.93908
53.04380	5.93910
53.04373	5.93927
53.04365	5.93924
53.04365	5.93927
53.04362	5.93926
53.04356	5.93925
53.04339	5.93921
53.04335	5.93921
53.04332	5.93922
53.04330	5.93924
53.04328	5.93930
53.04318	5.93959
53.04305	5.94000
53.04293	5.94037
53.04290	5.94052
53.04287	5.94058
53.04285	5.94063
53.04282	5.94064
53.04279	5.94063
53.04276	5.94061
53.04272	5.94058
53.04237	5.94020
53.04229	5.94012
53.04227	5.94011
53.04226	5.94011
53.04224	5.94011
53.04221	5.94014
53.04218	5.94020
53.04214	5.94030
53.04208	5.94047
53.04196	5.94077
53.04182	5.94114
53.04170	5.94149
53.04159	5.94178
53.04150	5.94205
53.04143	5.94230
53.04135	5.94262
53.04133	5.94268
53.04130	5.94281
53.04129	5.94287
53.04128	5.94286
53.04126	5.94293
53.04126	5.94293
53.04117	5.94326
53.04098	5.94396
53.04070	5.94492
53.04051	5.94562
53.04045	5.94581
53.04035	5.94613
53.04026	5.94643
53.04013	5.94685
53.04011	5.94694
53.04008	5.94703
53.03994	5.94751
53.03972	5.94827
53.03956	5.94881
53.03948	5.94910
53.03923	5.94998
53.03923	5.94998
53.03907	5.95054
53.03904	5.95065
53.03883	5.95139
53.03867	5.95195
53.03862	5.95214
53.03846	5.95270
53.03835	5.95309
53.03795	5.95278
53.03780	5.95266
53.03779	5.95266
53.03779	5.95266
53.03778	5.95266
53.03721	5.95218
53.03719	5.95225
53.03696	5.95300
53.03675	5.95371
53.03672	5.95382
53.03645	5.95474
53.03632	5.95520
53.03614	5.95580
53.03600	5.95627
53.03595	5.95646
53.03585	5.95676
53.03571	5.95726
53.03569	5.95733
53.03554	5.95781
53.03542	5.95822
