# GsakName=Blaricum
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419186

52.26712	5.20382
52.26688	5.20489
52.26686	5.20501
52.26682	5.20519
52.26633	5.20741
52.26597	5.20903
52.26593	5.20924
52.26600	5.20934
52.26601	5.20936
52.26601	5.20936
52.26602	5.20936
52.26607	5.20945
52.26619	5.20968
52.26630	5.20985
52.26648	5.21007
52.26653	5.21013
52.26653	5.21014
52.26657	5.21019
52.26664	5.21031
52.26666	5.21035
52.26672	5.21046
52.26682	5.21071
52.26692	5.21089
52.26697	5.21098
52.26706	5.21112
52.26719	5.21134
52.26722	5.21141
52.26726	5.21148
52.26734	5.21164
52.26739	5.21177
52.26742	5.21185
52.26746	5.21200
52.26753	5.21227
52.26756	5.21238
52.26772	5.21282
52.26791	5.21322
52.26796	5.21331
52.26802	5.21341
52.26811	5.21354
52.26815	5.21364
52.26821	5.21377
52.26823	5.21384
52.26825	5.21395
52.26826	5.21407
52.26828	5.21422
52.26830	5.21434
52.26834	5.21447
52.26840	5.21461
52.26844	5.21468
52.26845	5.21470
52.26848	5.21476
52.26851	5.21483
52.26853	5.21492
52.26855	5.21497
52.26856	5.21509
52.26857	5.21519
52.26858	5.21529
52.26859	5.21538
52.26862	5.21556
52.26867	5.21570
52.26869	5.21580
52.26876	5.21598
52.26877	5.21601
52.26882	5.21614
52.26884	5.21621
52.26886	5.21630
52.26891	5.21652
52.26896	5.21675
52.26899	5.21685
52.26899	5.21687
52.26900	5.21693
52.26905	5.21699
52.26909	5.21703
52.26922	5.21724
52.26951	5.21784
52.26960	5.21800
52.26969	5.21815
52.26975	5.21828
52.26986	5.21853
52.27001	5.21890
52.27019	5.21918
52.27035	5.21939
52.27050	5.21959
52.27069	5.22020
52.27069	5.22020
52.27071	5.22029
52.27078	5.22057
52.27082	5.22068
52.27087	5.22082
52.27098	5.22106
52.27105	5.22119
52.27108	5.22125
52.27117	5.22146
52.27132	5.22187
52.27137	5.22202
52.27141	5.22214
52.27147	5.22229
52.27149	5.22233
52.27170	5.22270
52.27183	5.22289
52.27190	5.22301
52.27193	5.22307
52.27202	5.22325
52.27212	5.22346
52.27215	5.22355
52.27220	5.22372
52.27228	5.22400
52.27233	5.22413
52.27239	5.22427
52.27264	5.22483
52.27281	5.22523
52.27289	5.22540
52.27291	5.22551
52.27285	5.22552
52.27277	5.22553
52.27271	5.22553
52.27269	5.22554
52.27265	5.22555
52.27260	5.22558
52.27252	5.22561
52.27244	5.22565
52.27235	5.22567
52.27222	5.22570
52.27210	5.22573
52.27202	5.22575
52.27192	5.22577
52.27190	5.22577
52.27190	5.22577
52.27185	5.22577
52.27182	5.22576
52.27170	5.22579
52.27162	5.22580
52.27155	5.22582
52.27145	5.22583
52.27140	5.22584
52.27138	5.22585
52.27134	5.22587
52.27132	5.22589
52.27130	5.22589
52.27125	5.22591
52.27114	5.22594
52.27101	5.22597
52.27097	5.22598
52.27096	5.22598
52.27088	5.22600
52.27082	5.22603
52.27079	5.22604
52.27076	5.22605
52.27074	5.22606
52.27068	5.22609
52.27061	5.22614
52.27053	5.22618
52.27049	5.22620
52.27040	5.22623
52.27034	5.22625
52.27028	5.22626
52.27025	5.22627
52.27024	5.22627
52.27022	5.22627
52.27012	5.22625
52.27002	5.22624
52.26988	5.22623
52.26980	5.22622
52.26971	5.22621
52.26961	5.22620
52.26953	5.22618
52.26943	5.22616
52.26934	5.22614
52.26929	5.22613
52.26924	5.22612
52.26921	5.22612
52.26917	5.22612
52.26909	5.22612
52.26901	5.22612
52.26896	5.22612
52.26893	5.22612
52.26886	5.22612
52.26881	5.22613
52.26875	5.22613
52.26869	5.22613
52.26865	5.22612
52.26863	5.22612
52.26856	5.22610
52.26849	5.22608
52.26843	5.22606
52.26842	5.22606
52.26838	5.22604
52.26832	5.22602
52.26824	5.22599
52.26820	5.22598
52.26812	5.22595
52.26804	5.22592
52.26799	5.22590
52.26798	5.22590
52.26790	5.22600
52.26785	5.22606
52.26780	5.22613
52.26787	5.22627
52.26793	5.22639
52.26786	5.22647
52.26786	5.22648
52.26786	5.22648
52.26775	5.22661
52.26741	5.22703
52.26738	5.22707
52.26735	5.22710
52.26735	5.22711
52.26726	5.22722
52.26726	5.22723
52.26696	5.22762
52.26696	5.22763
52.26684	5.22779
52.26675	5.22791
52.26669	5.22800
52.26664	5.22808
52.26590	5.22915
52.26588	5.22918
52.26584	5.22924
52.26585	5.22924
52.26583	5.22926
52.26549	5.22957
52.26559	5.23002
52.26560	5.23002
52.26561	5.23010
52.26562	5.23012
52.26562	5.23014
52.26556	5.23017
52.26556	5.23017
52.26532	5.23029
52.26499	5.23045
52.26499	5.23045
52.26469	5.23059
52.26470	5.23085
52.26471	5.23155
52.26472	5.23162
52.26468	5.23179
52.26463	5.23185
52.26447	5.23205
52.26439	5.23214
52.26421	5.23235
52.26410	5.23249
52.26404	5.23256
52.26293	5.23390
52.26265	5.23424
52.26264	5.23425
52.26257	5.23433
52.26256	5.23435
52.26256	5.23435
52.26217	5.23482
52.26209	5.23491
52.26203	5.23498
52.26185	5.23520
52.26146	5.23568
52.26100	5.23623
52.26087	5.23639
52.26086	5.23641
52.26082	5.23645
52.26082	5.23646
52.25951	5.23803
52.25934	5.23825
52.25912	5.23852
52.25908	5.23858
52.25882	5.23890
52.25844	5.23937
52.25836	5.23947
52.25818	5.23968
52.25792	5.24001
52.25748	5.24056
52.25733	5.24074
52.25682	5.24138
52.25673	5.24150
52.25670	5.24153
52.25666	5.24158
52.25666	5.24158
52.25652	5.24176
52.25636	5.24195
52.25621	5.24214
52.25617	5.24218
52.25592	5.24250
52.25587	5.24256
52.25555	5.24295
52.25537	5.24318
52.25521	5.24338
52.25516	5.24345
52.25516	5.24345
52.25513	5.24349
52.25501	5.24363
52.25494	5.24372
52.25494	5.24372
52.25494	5.24372
52.25466	5.24406
52.25466	5.24407
52.25466	5.24408
52.25466	5.24408
52.25469	5.24410
52.25474	5.24414
52.25475	5.24415
52.25480	5.24419
52.25483	5.24421
52.25489	5.24426
52.25494	5.24430
52.25505	5.24438
52.25516	5.24447
52.25528	5.24457
52.25539	5.24466
52.25552	5.24477
52.25554	5.24478
52.25556	5.24479
52.25558	5.24481
52.25560	5.24483
52.25571	5.24491
52.25579	5.24498
52.25594	5.24510
52.25603	5.24517
52.25611	5.24523
52.25617	5.24528
52.25626	5.24535
52.25636	5.24543
52.25657	5.24560
52.25666	5.24568
52.25675	5.24574
52.25689	5.24586
52.25697	5.24592
52.25702	5.24596
52.25715	5.24606
52.25723	5.24612
52.25728	5.24617
52.25737	5.24624
52.25744	5.24629
52.25748	5.24632
52.25755	5.24638
52.25765	5.24646
52.25775	5.24654
52.25780	5.24658
52.25785	5.24662
52.25795	5.24669
52.25809	5.24680
52.25820	5.24688
52.25825	5.24691
52.25827	5.24693
52.25830	5.24695
52.25836	5.24700
52.25841	5.24703
52.25845	5.24706
52.25847	5.24707
52.25852	5.24712
52.25860	5.24717
52.25868	5.24724
52.25878	5.24733
52.25886	5.24740
52.25894	5.24747
52.25900	5.24752
52.25904	5.24756
52.25916	5.24765
52.25922	5.24770
52.25934	5.24779
52.25938	5.24782
52.25947	5.24789
52.25961	5.24800
52.25974	5.24810
52.25978	5.24814
52.25987	5.24820
52.25987	5.24821
52.25992	5.24825
52.25994	5.24826
52.26005	5.24835
52.26019	5.24846
52.26030	5.24855
52.26035	5.24859
52.26047	5.24869
52.26063	5.24882
52.26076	5.24892
52.26084	5.24898
52.26099	5.24910
52.26110	5.24919
52.26116	5.24924
52.26128	5.24934
52.26140	5.24943
52.26149	5.24951
52.26159	5.24959
52.26170	5.24967
52.26176	5.24971
52.26181	5.24975
52.26186	5.24980
52.26195	5.24988
52.26202	5.24996
52.26206	5.25000
52.26214	5.25007
52.26217	5.25010
52.26221	5.25013
52.26228	5.25019
52.26235	5.25024
52.26242	5.25030
52.26250	5.25037
52.26255	5.25041
52.26263	5.25047
52.26269	5.25052
52.26275	5.25057
52.26284	5.25064
52.26290	5.25070
52.26295	5.25073
52.26299	5.25077
52.26305	5.25082
52.26313	5.25088
52.26319	5.25092
