# GsakName=Roerdalen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=405207

51.13320	5.91389
51.13302	5.91375
51.13238	5.91431
51.13228	5.91442
51.13101	5.91579
51.13045	5.91639
51.13027	5.91611
51.12945	5.91504
51.12935	5.91491
51.12924	5.91480
51.12910	5.91469
51.12911	5.91466
51.12872	5.91451
51.12830	5.91437
51.12828	5.91441
51.12823	5.91451
51.12706	5.91534
51.12701	5.91536
51.12492	5.91685
51.12468	5.91703
51.12434	5.91726
51.12434	5.91726
51.12431	5.91728
51.12380	5.91764
51.12377	5.91769
51.12317	5.91811
51.12308	5.91818
51.12302	5.91821
51.12294	5.91827
51.12280	5.91836
51.12262	5.91844
51.12211	5.91866
51.12175	5.91880
51.12123	5.91902
51.12071	5.91923
51.12052	5.91930
51.12039	5.91935
51.12024	5.91941
51.12028	5.91961
51.11996	5.91983
51.11948	5.92015
51.11906	5.92044
51.11892	5.92054
51.11877	5.92065
51.11875	5.92066
51.11852	5.92090
51.11785	5.92166
51.11736	5.92222
51.11697	5.92268
51.11651	5.92321
51.11609	5.92370
51.11573	5.92411
51.11534	5.92457
51.11453	5.92551
51.11443	5.92564
51.11430	5.92582
51.11385	5.92659
51.11381	5.92666
51.11377	5.92675
51.11378	5.92691
51.11387	5.92800
51.11396	5.92919
51.11405	5.93040
51.11416	5.93178
51.11421	5.93191
51.11433	5.94050
51.11383	5.94134
51.11358	5.94096
51.11349	5.94087
51.11334	5.94075
51.11324	5.94066
51.11307	5.94059
51.11282	5.94046
51.11269	5.94043
51.11270	5.94060
51.11272	5.94087
51.11273	5.94106
51.11280	5.94268
51.11289	5.94348
51.11306	5.94507
51.11306	5.94507
51.11306	5.94511
51.11307	5.94511
51.11310	5.94543
51.11313	5.94559
51.11323	5.94637
51.11321	5.94644
51.11322	5.94658
51.11332	5.94700
51.11342	5.94736
51.11345	5.94742
51.11334	5.94752
51.11299	5.94786
51.11282	5.94753
51.11272	5.94768
51.11261	5.94791
51.11258	5.94809
51.11260	5.94846
51.11263	5.94918
51.11271	5.94999
51.11275	5.95025
51.11277	5.95033
51.11279	5.95049
51.11284	5.95077
51.11285	5.95082
51.11289	5.95101
51.11293	5.95118
51.11299	5.95141
51.11308	5.95185
51.11312	5.95186
51.11312	5.95186
51.11320	5.95191
51.11328	5.95201
51.11453	5.95335
51.11346	5.95406
51.11320	5.95424
51.11377	5.95639
51.11382	5.95657
51.11416	5.95635
51.11445	5.95618
51.11469	5.95608
51.11478	5.95606
51.11546	5.95872
51.11563	5.95861
51.11587	5.95953
51.11611	5.96051
51.11583	5.96105
51.11646	5.96266
51.11675	5.96212
51.11695	5.96164
51.11697	5.96155
51.11719	5.96213
51.11756	5.96306
51.11818	5.96464
51.11838	5.96517
51.11844	5.96533
51.11822	5.96574
51.11627	5.96924
51.11469	5.97213
51.11596	5.97421
51.11596	5.97421
51.11607	5.97440
51.11653	5.97517
51.11709	5.97608
51.11594	5.97827
51.11584	5.97849
51.11854	5.98200
51.11857	5.98200
51.11861	5.98207
51.11861	5.98216
51.11857	5.98223
51.11815	5.98287
51.11809	5.98299
51.11815	5.98303
51.11845	5.98324
51.11920	5.98388
51.11920	5.98388
51.12066	5.98481
51.12037	5.98599
51.12027	5.98647
51.12025	5.98677
51.12030	5.98727
51.12041	5.99090
51.11971	5.99353
51.11964	5.99403
51.11961	5.99449
51.11924	5.99578
51.11928	5.99587
51.11861	5.99693
51.11884	5.99770
51.11638	5.99932
51.11628	5.99939
51.11426	6.00073
51.11414	6.00077
51.11427	6.00124
51.11623	6.00801
51.11633	6.00836
51.11793	6.01395
51.11785	6.01393
51.11779	6.01390
51.11762	6.01377
51.11752	6.01368
51.11687	6.01289
51.11683	6.01285
51.11680	6.01282
51.11680	6.01294
51.11680	6.01300
51.11678	6.01316
51.11337	6.02198
51.11207	6.02280
51.11203	6.02292
51.11201	6.02291
51.11197	6.02292
51.11193	6.02294
51.11187	6.02297
51.11030	6.02396
51.11010	6.02409
51.11005	6.02412
51.10987	6.02422
51.10961	6.02370
51.10911	6.02272
51.10906	6.02264
51.10664	6.02397
51.10712	6.02750
51.10716	6.02821
51.10699	6.02825
51.10678	6.02829
51.10655	6.02835
51.10634	6.02844
51.10612	6.02855
51.10332	6.02998
51.10332	6.02999
51.10308	6.03009
51.10267	6.03022
51.10248	6.03023
51.10202	6.03035
51.10174	6.03047
51.10166	6.03057
51.10157	6.03064
51.10143	6.03077
51.10060	6.03162
51.10030	6.03195
51.09881	6.03385
51.09877	6.03389
51.09873	6.03397
51.09769	6.03533
51.09737	6.03575
51.09723	6.03591
51.09712	6.03604
51.09710	6.03605
51.09670	6.03642
51.09671	6.03645
51.09664	6.03649
51.09659	6.03649
51.09653	6.03646
51.09663	6.03667
51.09659	6.03669
51.09718	6.03771
51.09755	6.03825
51.09819	6.03898
51.09837	6.03926
51.10022	6.04119
51.10041	6.04144
51.10090	6.04197
51.10099	6.04222
51.10110	6.04252
51.10122	6.04301
51.10132	6.04339
51.10112	6.04430
51.10112	6.04440
51.10205	6.04587
51.10407	6.04905
51.10407	6.04905
51.10629	6.05255
51.10629	6.05260
51.10637	6.05263
51.10645	6.05270
51.10785	6.05446
51.10890	6.05586
51.10955	6.05683
51.11026	6.05638
51.11036	6.05608
51.11036	6.05593
51.11044	6.05567
51.11063	6.05537
51.11074	6.05524
51.11076	6.05526
51.11332	6.05737
51.11382	6.05779
51.11593	6.06029
51.11685	6.06240
51.11804	6.06729
51.11809	6.06876
51.11809	6.06880
51.11809	6.06889
51.11816	6.07067
51.11797	6.07127
51.11796	6.07131
51.11795	6.07135
51.11809	6.07155
51.11822	6.07185
51.11824	6.07202
51.11822	6.07217
51.11822	6.07225
51.11829	6.07238
51.11833	6.07247
51.11835	6.07256
51.11829	6.07271
51.11830	6.07288
51.11831	6.07292
51.11837	6.07297
51.11841	6.07296
51.11850	6.07292
51.11852	6.07292
51.11857	6.07295
51.11858	6.07302
51.11859	6.07312
51.11883	6.07350
51.11898	6.07423
51.11899	6.07455
51.11903	6.07467
51.11904	6.07491
51.11905	6.07526
51.11906	6.07553
51.11909	6.07563
51.11912	6.07571
51.11919	6.07588
51.11922	6.07594
51.11924	6.07596
51.11930	6.07603
51.11934	6.07609
51.11942	6.07615
51.11947	6.07618
51.11957	6.07622
51.11968	6.07621
51.11971	6.07621
51.11976	6.07619
51.11995	6.07607
51.12021	6.07590
51.12042	6.07576
51.12043	6.07576
51.12061	6.07564
51.12068	6.07559
51.12075	6.07560
51.12084	6.07561
51.12088	6.07564
51.12094	6.07570
51.12097	6.07580
51.12131	6.07719
51.12164	6.07851
51.12175	6.07898
51.12198	6.07988
51.12205	6.08018
51.12208	6.08029
51.12214	6.08055
51.12242	6.08042
51.12246	6.08038
51.12336	6.08041
51.12387	6.08014
51.12425	6.08001
51.12446	6.07999
