# GsakName=Smallingerland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=400954

53.07435	5.87302
53.07421	5.87150
53.07536	5.87131
53.07673	5.87107
53.07725	5.87098
53.07729	5.87097
53.07739	5.87097
53.07748	5.87097
53.07766	5.87092
53.07788	5.87088
53.07807	5.87085
53.07821	5.87082
53.07830	5.87081
53.07839	5.87081
53.07847	5.87082
53.07851	5.87083
53.07854	5.87084
53.07855	5.87080
53.07864	5.87076
53.07865	5.87076
53.07870	5.87075
53.07875	5.87074
53.07878	5.87073
53.07894	5.87071
53.07928	5.87065
53.07964	5.87060
53.07986	5.87056
53.07994	5.87055
53.08014	5.87052
53.08022	5.87050
53.08047	5.87046
53.08063	5.87043
53.08078	5.87040
53.08090	5.87038
53.08107	5.87036
53.08127	5.87032
53.08143	5.87031
53.08143	5.87043
53.08143	5.87051
53.08145	5.87058
53.08153	5.87085
53.08159	5.87106
53.08165	5.87125
53.08172	5.87145
53.08174	5.87156
53.08175	5.87158
53.08179	5.87173
53.08180	5.87177
53.08181	5.87177
53.08182	5.87178
53.08188	5.87179
53.08194	5.87179
53.08200	5.87179
53.08204	5.87180
53.08207	5.87184
53.08210	5.87189
53.08213	5.87197
53.08216	5.87204
53.08219	5.87209
53.08222	5.87212
53.08226	5.87213
53.08229	5.87214
53.08230	5.87214
53.08233	5.87213
53.08240	5.87211
53.08252	5.87210
53.08264	5.87208
53.08276	5.87205
53.08292	5.87201
53.08313	5.87197
53.08332	5.87193
53.08352	5.87189
53.08361	5.87187
53.08368	5.87186
53.08383	5.87187
53.08392	5.87187
53.08395	5.87188
53.08397	5.87191
53.08398	5.87194
53.08399	5.87200
53.08399	5.87206
53.08400	5.87239
53.08400	5.87270
53.08400	5.87279
53.08401	5.87283
53.08402	5.87287
53.08406	5.87291
53.08410	5.87296
53.08414	5.87303
53.08417	5.87308
53.08419	5.87308
53.08422	5.87308
53.08434	5.87304
53.08435	5.87304
53.08445	5.87301
53.08454	5.87299
53.08462	5.87297
53.08464	5.87296
53.08475	5.87292
53.08478	5.87290
53.08479	5.87290
53.08481	5.87291
53.08485	5.87291
53.08493	5.87300
53.08498	5.87309
53.08505	5.87319
53.08507	5.87326
53.08508	5.87339
53.08508	5.87353
53.08507	5.87356
53.08504	5.87364
53.08500	5.87375
53.08498	5.87386
53.08494	5.87396
53.08493	5.87403
53.08493	5.87405
53.08493	5.87407
53.08494	5.87408
53.08495	5.87407
53.08496	5.87406
53.08497	5.87406
53.08498	5.87408
53.08498	5.87412
53.08496	5.87420
53.08496	5.87437
53.08501	5.87443
53.08501	5.87447
53.08502	5.87461
53.08502	5.87465
53.08503	5.87466
53.08506	5.87464
53.08507	5.87464
53.08507	5.87464
53.08506	5.87468
53.08503	5.87470
53.08500	5.87473
53.08498	5.87475
53.08498	5.87478
53.08498	5.87485
53.08500	5.87488
53.08504	5.87505
53.08509	5.87531
53.08510	5.87548
53.08509	5.87555
53.08504	5.87585
53.08506	5.87599
