# GsakName=Woensdrecht
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2078304

51.43968	4.26543
51.43936	4.26567
51.43592	4.26812
51.43586	4.26816
51.43585	4.26817
51.43574	4.26825
51.43572	4.26826
51.43526	4.26859
51.43201	4.27091
51.43182	4.27104
51.43159	4.27120
51.43144	4.27133
51.43077	4.27179
51.43047	4.27200
51.43035	4.27208
51.42783	4.27389
51.42774	4.27395
51.42692	4.27453
51.42679	4.27462
51.42554	4.27550
51.42545	4.27556
51.42529	4.27568
51.42524	4.27571
51.42518	4.27576
51.42506	4.27584
51.42506	4.27584
51.42505	4.27585
51.42500	4.27576
51.42498	4.27573
51.42485	4.27549
51.42472	4.27525
51.42461	4.27505
51.42389	4.27370
51.42381	4.27357
51.42379	4.27353
51.42342	4.27283
51.42236	4.27086
51.42196	4.27012
51.42176	4.26976
51.42169	4.26962
51.42166	4.26957
51.42143	4.26914
51.42013	4.26673
51.42005	4.26658
51.42000	4.26649
51.41998	4.26645
51.41995	4.26640
51.41992	4.26637
51.41988	4.26632
51.41985	4.26630
51.41983	4.26629
51.41831	4.26532
51.41827	4.26529
51.41645	4.26373
51.41627	4.26376
51.41405	4.26407
51.41391	4.26411
51.41376	4.26416
51.41298	4.26448
51.41272	4.26459
51.41112	4.26526
51.41022	4.26564
51.40927	4.26603
51.40835	4.26642
51.40820	4.26648
51.40817	4.26649
51.40740	4.26675
51.40510	4.26750
51.40459	4.26767
51.40377	4.26794
51.40195	4.26854
51.40048	4.26902
51.40035	4.26906
51.40019	4.26906
51.39658	4.26892
51.39658	4.26892
51.39618	4.26890
51.39602	4.26896
51.39523	4.26893
51.39512	4.26892
51.39508	4.26892
51.39504	4.26892
51.39479	4.26891
51.39364	4.26886
51.39361	4.26886
51.39343	4.26885
51.39326	4.26885
51.39166	4.26878
51.39166	4.26878
51.39145	4.26877
51.39118	4.26876
51.39070	4.26874
51.39069	4.26874
51.38997	4.26871
51.38889	4.26867
51.38817	4.26864
51.38817	4.26864
51.38813	4.26863
51.38656	4.26638
51.38654	4.26635
51.38578	4.26687
51.38462	4.26765
51.38413	4.26799
51.38410	4.26800
51.38363	4.26832
51.38355	4.26838
51.38326	4.27216
51.38326	4.27224
51.38321	4.27285
51.38315	4.27370
51.38293	4.27382
51.38263	4.27398
51.38261	4.27389
51.38186	4.27429
51.38180	4.27432
51.38171	4.27436
51.38170	4.27442
51.38167	4.27444
51.38167	4.27456
51.38142	4.27469
51.37689	4.27699
51.37668	4.27710
51.37604	4.27742
51.37604	4.27742
51.37612	4.27982
51.37659	4.29281
51.37659	4.29304
51.37661	4.29334
51.37663	4.29397
51.37665	4.29452
51.37668	4.29561
51.37669	4.29603
51.37671	4.29653
51.37673	4.29711
51.37675	4.29791
51.37678	4.29881
51.37679	4.29919
51.37682	4.30005
51.37685	4.30081
51.37688	4.30164
51.37689	4.30221
51.37692	4.30294
51.37694	4.30376
51.37696	4.30425
51.37697	4.30467
51.37699	4.30520
51.37702	4.30578
51.37703	4.30603
51.37703	4.30625
51.37703	4.30634
51.37704	4.30755
51.37705	4.30767
51.37706	4.30831
51.37707	4.30901
51.37708	4.31005
51.37714	4.31213
51.37715	4.31349
51.37716	4.31441
51.37725	4.31669
51.37728	4.31770
51.37727	4.31829
51.37729	4.31957
51.37732	4.32097
51.37743	4.32431
51.37755	4.32880
51.37755	4.32891
51.37756	4.33097
51.37757	4.33212
51.37759	4.33329
51.37763	4.33409
51.37764	4.33451
51.37742	4.33458
51.37738	4.33459
51.37698	4.33472
51.37687	4.33476
51.37656	4.33486
51.37643	4.33491
51.37545	4.33523
51.37539	4.33525
51.37498	4.33536
51.37423	4.33563
51.37397	4.33573
51.37238	4.33630
51.37164	4.33657
51.37097	4.33681
51.37035	4.33704
51.36953	4.33733
51.36846	4.33770
51.36471	4.33891
51.36449	4.33891
51.36144	4.34008
51.36055	4.34037
51.35994	4.34057
51.35950	4.34071
51.35894	4.34089
51.35888	4.34090
51.35861	4.34095
51.35820	4.34102
51.35757	4.34126
51.35768	4.34374
51.35778	4.34446
51.35800	4.34592
51.35819	4.34723
51.35821	4.34730
