# GsakName=Valkenswaard
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=2078313

51.31258	5.39682
51.31250	5.39680
51.31233	5.39672
51.31209	5.39666
51.31185	5.39653
51.31175	5.39650
51.31168	5.39650
51.31155	5.39642
51.31143	5.39638
51.31130	5.39636
51.31102	5.39625
51.31091	5.39617
51.31077	5.39609
51.31065	5.39605
51.31059	5.39598
51.31049	5.39592
51.31046	5.39592
51.31039	5.39595
51.31030	5.39595
51.31018	5.39591
51.30991	5.39567
51.30981	5.39556
51.30952	5.39521
51.30934	5.39490
51.30927	5.39481
51.30922	5.39478
51.30901	5.39448
51.30884	5.39431
51.30871	5.39423
51.30856	5.39422
51.30832	5.39428
51.30818	5.39439
51.30794	5.39467
51.30780	5.39472
51.30773	5.39481
51.30752	5.39489
51.30728	5.39507
51.30709	5.39515
51.30702	5.39513
51.30699	5.39506
51.30699	5.39499
51.30707	5.39482
51.30710	5.39472
51.30709	5.39465
51.30708	5.39460
51.30704	5.39455
51.30635	5.39476
51.30601	5.39546
51.30592	5.39537
51.30582	5.39533
51.30330	5.39454
51.30294	5.39444
51.30250	5.39427
51.30233	5.39425
51.30116	5.39387
51.30089	5.39380
51.30007	5.39353
51.29978	5.39341
51.29965	5.39343
51.29909	5.39386
51.29849	5.39422
51.29799	5.39456
51.29792	5.39457
51.29762	5.39456
51.29750	5.39462
51.29733	5.39477
51.29722	5.39481
51.29651	5.39478
51.29637	5.39477
51.29627	5.39487
51.29620	5.39486
51.29613	5.39481
51.29588	5.39445
51.29574	5.39439
51.29567	5.39430
51.29553	5.39395
51.29540	5.39354
51.29530	5.39344
51.29495	5.39327
51.29487	5.39320
51.29479	5.39323
51.29471	5.39335
51.29464	5.39337
51.29451	5.39323
51.29445	5.39312
51.29440	5.39310
51.29420	5.39321
51.29426	5.39294
51.29427	5.39283
51.29424	5.39276
51.29399	5.39267
51.29338	5.39367
51.29327	5.39380
51.29321	5.39403
51.29161	5.39691
51.29148	5.39709
51.29138	5.39716
51.29062	5.39720
51.28524	5.38780
51.28101	5.39353
51.27767	5.39801
51.27446	5.40090
51.27418	5.40108
51.27347	5.40380
51.26229	5.41741
51.26525	5.42092
51.26925	5.42564
51.27056	5.42706
51.27062	5.42712
51.27066	5.42716
51.27198	5.42859
51.27202	5.42863
51.27530	5.43219
51.27633	5.43330
51.27636	5.43474
51.27640	5.43612
51.27634	5.43632
51.27630	5.43652
51.27626	5.43676
51.27625	5.43680
51.27622	5.43696
51.27617	5.43700
51.27614	5.43705
51.27603	5.43771
51.27602	5.43805
51.27601	5.43841
51.27715	5.43925
51.27730	5.43935
51.27750	5.43948
51.27786	5.43976
51.27808	5.44001
51.27859	5.44061
51.27891	5.44076
51.27923	5.44094
51.27950	5.44107
51.27971	5.44120
51.28033	5.44124
51.28082	5.44131
51.28094	5.44135
51.28128	5.44148
51.28211	5.44178
51.28215	5.44221
51.28265	5.44690
51.28270	5.44740
51.28317	5.45183
