# GsakName=Winterswijk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=416742

51.95034	6.62929
51.95054	6.62947
51.95055	6.62947
51.95081	6.62972
51.95132	6.63018
51.95169	6.63051
51.95262	6.63136
51.95268	6.63141
51.95309	6.63178
51.95345	6.63210
51.95377	6.63238
51.95369	6.63253
51.95374	6.63256
51.95388	6.63269
51.95401	6.63282
51.95419	6.63297
51.95433	6.63310
51.95449	6.63325
51.95454	6.63328
51.95461	6.63336
51.95462	6.63336
51.95471	6.63344
51.95475	6.63347
51.95490	6.63361
51.95500	6.63370
51.95506	6.63377
51.95507	6.63378
51.95515	6.63385
51.95525	6.63395
51.95537	6.63408
51.95545	6.63416
51.95553	6.63423
51.95560	6.63428
51.95566	6.63435
51.95574	6.63443
51.95578	6.63447
51.95582	6.63454
51.95589	6.63465
51.95592	6.63472
51.95595	6.63481
51.95603	6.63498
51.95608	6.63510
51.95610	6.63515
51.95610	6.63515
51.95630	6.63559
51.95641	6.63584
51.95646	6.63593
51.95653	6.63609
51.95666	6.63632
51.95684	6.63655
51.95692	6.63664
51.95708	6.63679
51.95773	6.63743
51.95778	6.63747
51.95784	6.63752
51.95791	6.63759
51.95800	6.63767
51.95809	6.63775
51.95818	6.63783
51.95824	6.63790
51.95831	6.63797
51.95837	6.63802
51.95846	6.63813
51.95855	6.63823
51.95856	6.63824
51.95862	6.63831
51.95872	6.63844
51.95872	6.63845
51.95881	6.63855
51.95891	6.63866
51.95891	6.63868
51.95902	6.63880
51.95914	6.63895
51.95915	6.63896
51.95925	6.63908
51.95931	6.63914
51.95933	6.63917
51.95935	6.63918
51.95940	6.63923
51.95943	6.63924
51.95945	6.63926
51.95947	6.63927
51.95948	6.63928
51.95963	6.63937
51.95973	6.63944
51.95975	6.63945
51.95976	6.63946
51.95977	6.63946
51.95979	6.63947
51.95981	6.63947
51.95985	6.63947
51.95985	6.63947
51.95991	6.63947
51.95992	6.63947
51.95995	6.63946
51.95999	6.63945
51.96000	6.63944
51.96007	6.63941
51.96017	6.63937
51.96025	6.63934
51.96034	6.63931
51.96043	6.63931
51.96051	6.63930
51.96062	6.63929
51.96070	6.63929
51.96076	6.63928
51.96079	6.63928
51.96080	6.63927
51.96084	6.63927
51.96090	6.63925
51.96100	6.63921
51.96116	6.63916
51.96124	6.63912
51.96130	6.63911
51.96131	6.63911
51.96139	6.63911
51.96147	6.63910
51.96171	6.63910
51.96198	6.63910
51.96203	6.63910
51.96215	6.63909
51.96216	6.63909
51.96218	6.63909
51.96252	6.63908
51.96253	6.63906
51.96255	6.63892
51.96264	6.63892
51.96276	6.63892
51.96284	6.63891
51.96289	6.63891
51.96316	6.63887
51.96344	6.63883
51.96374	6.63878
51.96396	6.63872
51.96409	6.63863
51.96425	6.63847
51.96439	6.63829
51.96440	6.63828
51.96443	6.63822
51.96452	6.63810
51.96454	6.63807
51.96464	6.63789
51.96466	6.63787
51.96466	6.63786
51.96467	6.63785
51.96495	6.63758
51.96499	6.63788
51.96512	6.63904
51.96512	6.63907
51.96513	6.63909
51.96514	6.63922
51.96515	6.63933
51.96518	6.63953
51.96528	6.64042
51.96541	6.64164
51.96544	6.64179
51.96548	6.64189
51.96553	6.64201
51.96557	6.64211
51.96557	6.64211
51.96564	6.64222
51.96569	6.64232
51.96574	6.64242
51.96582	6.64253
51.96592	6.64263
51.96609	6.64281
51.96616	6.64289
51.96641	6.64314
51.96679	6.64352
51.96693	6.64367
51.96723	6.64396
51.96729	6.64402
51.96741	6.64414
51.96745	6.64417
51.96769	6.64432
51.96774	6.64436
51.96778	6.64439
51.96783	6.64444
51.96787	6.64448
51.96817	6.64482
51.96839	6.64506
51.96860	6.64530
51.96868	6.64539
51.96876	6.64547
51.96886	6.64560
51.96896	6.64570
51.96901	6.64574
51.96915	6.64583
51.96930	6.64594
51.96936	6.64598
51.96940	6.64600
51.96945	6.64603
51.96950	6.64606
51.96955	6.64609
51.96961	6.64612
51.96962	6.64612
51.96968	6.64615
51.96972	6.64617
51.96975	6.64619
51.96980	6.64620
51.96981	6.64620
51.96988	6.64620
51.96995	6.64619
51.97001	6.64619
51.97008	6.64621
51.97012	6.64623
51.97024	6.64631
51.97034	6.64638
51.97042	6.64646
51.97041	6.64649
51.97041	6.64651
51.97038	6.64686
51.97032	6.64740
51.97036	6.64773
51.97033	6.64778
51.97035	6.64779
51.97035	6.64780
51.97058	6.64815
51.97071	6.64835
51.97065	6.64846
51.97092	6.64887
51.97095	6.64893
51.97096	6.64894
51.97099	6.64898
51.97109	6.64891
51.97112	6.64892
51.97116	6.64898
51.97125	6.64914
51.97138	6.64932
51.97155	6.64958
51.97165	6.64974
51.97171	6.64984
51.97177	6.64993
51.97178	6.64994
51.97179	6.64995
51.97200	6.65027
51.97224	6.65062
51.97226	6.65059
51.97234	6.65070
51.97247	6.65089
51.97261	6.65110
51.97293	6.65156
51.97293	6.65157
51.97297	6.65162
51.97312	6.65188
51.97333	6.65223
51.97335	6.65225
51.97373	6.65282
51.97396	6.65315
51.97398	6.65319
51.97402	6.65325
51.97405	6.65329
51.97412	6.65341
51.97441	6.65384
51.97483	6.65447
51.97474	6.65461
51.97489	6.65485
51.97529	6.65543
51.97547	6.65569
51.97554	6.65560
51.97569	6.65537
51.97590	6.65505
51.97600	6.65491
51.97621	6.65457
51.97625	6.65452
51.97626	6.65453
51.97632	6.65462
51.97637	6.65475
51.97639	6.65485
51.97641	6.65499
51.97645	6.65515
51.97650	6.65528
51.97653	6.65535
51.97657	6.65543
51.97666	6.65558
51.97674	6.65574
51.97683	6.65590
51.97685	6.65592
51.97687	6.65593
51.97689	6.65596
51.97693	6.65603
51.97696	6.65609
51.97701	6.65618
51.97704	6.65625
51.97708	6.65632
51.97711	6.65636
51.97712	6.65638
51.97721	6.65652
51.97738	6.65679
51.97754	6.65704
51.97755	6.65706
51.97758	6.65699
51.97759	6.65699
51.97769	6.65689
51.97791	6.65666
51.97793	6.65664
51.97810	6.65647
51.97819	6.65638
51.97843	6.65614
51.97848	6.65609
51.97848	6.65608
51.97849	6.65607
51.97848	6.65607
51.97847	6.65607
51.97847	6.65606
51.97846	6.65605
51.97849	6.65602
51.97851	6.65601
51.97868	6.65585
51.97896	6.65561
51.97914	6.65545
51.97919	6.65540
51.97927	6.65532
51.97925	6.65521
51.97927	6.65517
51.97933	6.65516
51.97943	6.65515
51.97948	6.65514
51.97955	6.65514
51.97973	6.65511
51.98006	6.65506
51.98045	6.65501
51.98090	6.65495
51.98147	6.65488
51.98171	6.65484
51.98172	6.65484
51.98185	6.65482
51.98207	6.65479
51.98237	6.65476
51.98285	6.65469
51.98335	6.65462
51.98389	6.65455
51.98415	6.65452
51.98425	6.65450
51.98441	6.65448
51.98483	6.65443
51.98502	6.65441
51.98513	6.65439
51.98528	6.65437
51.98532	6.65437
51.98601	6.65427
51.98602	6.65427
51.98625	6.65425
51.98655	6.65420
51.98655	6.65420
51.98656	6.65420
51.98668	6.65419
51.98680	6.65417
51.98743	6.65408
51.98752	6.65407
51.98755	6.65407
51.98779	6.65404
51.98790	6.65402
51.98802	6.65401
51.98814	6.65399
51.98826	6.65397
51.98872	6.65391
51.98882	6.65390
51.98890	6.65389
51.98906	6.65387
51.98914	6.65386
51.98921	6.65385
51.98929	6.65384
51.98930	6.65384
51.99006	6.65373
51.99017	6.65372
51.99027	6.65371
51.99039	6.65369
51.99112	6.65359
51.99194	6.65348
51.99197	6.65348
51.99201	6.65347
51.99210	6.65346
51.99225	6.65343
51.99238	6.65341
51.99245	6.65340
51.99270	6.65336
51.99313	6.65330
51.99327	6.65327
51.99383	6.65318
51.99398	6.65316
51.99441	6.65309
51.99450	6.65308
51.99473	6.65304
51.99491	6.65302
51.99505	6.65300
51.99509	6.65300
51.99522	6.65298
51.99557	6.65294
51.99576	6.65292
51.99587	6.65291
51.99617	6.65287
51.99649	6.65283
51.99659	6.65282
51.99660	6.65282
51.99668	6.65281
51.99672	6.65280
51.99685	6.65279
51.99701	6.65277
51.99716	6.65275
51.99734	6.65273
51.99744	6.65271
51.99744	6.65271
51.99750	6.65271
51.99751	6.65271
51.99753	6.65271
51.99754	6.65264
51.99777	6.65272
51.99783	6.65274
51.99804	6.65280
51.99805	6.65280
51.99808	6.65282
51.99814	6.65284
51.99815	6.65285
51.99828	6.65288
51.99851	6.65295
51.99878	6.65303
51.99911	6.65312
51.99944	6.65322
51.99982	6.65333
51.99986	6.65334
51.99990	6.65335
51.99991	6.65336
51.99993	6.65336
51.99993	6.65336
51.99995	6.65337
52.00004	6.65339
52.00012	6.65341
52.00017	6.65343
52.00039	6.65349
52.00049	6.65353
52.00067	6.65359
52.00075	6.65361
52.00083	6.65364
52.00106	6.65372
52.00109	6.65373
52.00110	6.65373
52.00114	6.65375
52.00122	6.65377
52.00126	6.65379
52.00128	6.65379
52.00128	6.65379
52.00157	6.65390
52.00188	6.65402
52.00198	6.65406
52.00217	6.65414
52.00231	6.65420
52.00253	6.65431
52.00274	6.65439
52.00285	6.65444
52.00291	6.65446
52.00294	6.65449
52.00299	6.65451
52.00299	6.65451
52.00300	6.65451
52.00308	6.65455
52.00314	6.65457
52.00328	6.65463
52.00342	6.65470
52.00348	6.65473
52.00353	6.65475
52.00353	6.65475
52.00356	6.65476
52.00358	6.65477
52.00374	6.65484
52.00397	6.65494
52.00427	6.65508
52.00428	6.65509
52.00439	6.65513
52.00447	6.65517
52.00453	6.65520
52.00456	6.65521
52.00459	6.65522
52.00463	6.65524
52.00468	6.65526
52.00468	6.65526
52.00469	6.65527
52.00476	6.65530
52.00477	6.65530
52.00477	6.65531
52.00482	6.65533
52.00505	6.65543
52.00530	6.65555
52.00554	6.65566
52.00565	6.65572
52.00580	6.65578
52.00599	6.65587
52.00614	6.65594
52.00625	6.65599
52.00652	6.65611
52.00683	6.65624
52.00693	6.65628
52.00697	6.65631
52.00698	6.65631
52.00701	6.65632
52.00705	6.65634
52.00712	6.65637
52.00721	6.65640
52.00727	6.65643
52.00729	6.65644
52.00731	6.65645
52.00738	6.65648
52.00748	6.65653
52.00772	6.65666
52.00791	6.65673
52.00817	6.65685
52.00846	6.65700
52.00877	6.65716
52.00890	6.65722
52.00905	6.65730
52.00911	6.65733
52.00923	6.65739
52.00926	6.65740
52.00940	6.65746
52.00945	6.65750
52.00953	6.65754
52.00969	6.65762
52.00990	6.65774
52.00990	6.65775
52.01009	6.65785
52.01025	6.65794
52.01039	6.65801
52.01049	6.65807
52.01050	6.65807
52.01051	6.65806
52.01054	6.65801
52.01055	6.65797
52.01056	6.65794
52.01061	6.65785
52.01065	6.65777
52.01069	6.65769
52.01072	6.65763
52.01075	6.65756
52.01078	6.65749
52.01080	6.65746
52.01084	6.65754
52.01099	6.65784
52.01114	6.65811
52.01117	6.65818
52.01119	6.65815
52.01121	6.65815
52.01123	6.65815
52.01123	6.65815
52.01124	6.65815
52.01126	6.65817
52.01128	6.65819
52.01128	6.65819
52.01129	6.65820
52.01130	6.65822
52.01130	6.65823
52.01132	6.65827
52.01132	6.65828
52.01133	6.65830
52.01133	6.65833
52.01135	6.65836
52.01136	6.65838
52.01137	6.65840
52.01137	6.65840
52.01139	6.65842
52.01140	6.65843
52.01143	6.65845
52.01145	6.65848
52.01148	6.65849
52.01150	6.65850
52.01153	6.65849
52.01155	6.65849
52.01157	6.65847
52.01159	6.65844
52.01160	6.65841
52.01161	6.65838
52.01163	6.65835
52.01164	6.65830
52.01165	6.65820
52.01167	6.65810
52.01170	6.65797
52.01172	6.65792
52.01172	6.65791
52.01173	6.65786
52.01176	6.65775
52.01179	6.65766
52.01181	6.65760
52.01181	6.65759
52.01182	6.65754
52.01185	6.65746
52.01187	6.65742
52.01190	6.65737
52.01192	6.65734
52.01199	6.65727
52.01204	6.65722
52.01211	6.65716
52.01221	6.65709
52.01233	6.65700
52.01234	6.65699
52.01235	6.65697
52.01236	6.65694
52.01237	6.65691
52.01238	6.65689
52.01239	6.65686
52.01240	6.65681
52.01241	6.65674
52.01243	6.65665
52.01244	6.65657
52.01246	6.65653
52.01247	6.65650
52.01249	6.65648
52.01252	6.65647
52.01253	6.65647
52.01260	6.65644
52.01266	6.65642
52.01275	6.65639
52.01281	6.65637
52.01284	6.65636
52.01287	6.65635
52.01292	6.65632
52.01295	6.65628
52.01296	6.65626
52.01298	6.65624
52.01300	6.65620
52.01303	6.65618
52.01306	6.65616
52.01309	6.65615
52.01312	6.65613
52.01316	6.65612
52.01321	6.65611
52.01322	6.65611
52.01324	6.65611
52.01327	6.65611
52.01330	6.65610
52.01340	6.65606
52.01349	6.65602
52.01351	6.65601
52.01353	6.65600
52.01353	6.65598
52.01353	6.65598
52.01354	6.65596
52.01355	6.65590
52.01356	6.65581
52.01358	6.65570
52.01359	6.65561
52.01361	6.65553
52.01362	6.65550
52.01364	6.65548
52.01366	6.65546
52.01369	6.65546
52.01371	6.65546
52.01373	6.65546
52.01378	6.65547
52.01383	6.65549
52.01386	6.65550
52.01389	6.65551
52.01393	6.65553
52.01398	6.65556
52.01403	6.65559
52.01407	6.65562
52.01409	6.65567
52.01410	6.65574
52.01411	6.65580
52.01412	6.65589
52.01413	6.65598
52.01417	6.65607
52.01422	6.65633
52.01422	6.65634
52.01426	6.65653
52.01439	6.65666
52.01444	6.65671
52.01446	6.65674
52.01451	6.65674
52.01455	6.65672
52.01467	6.65667
52.01472	6.65665
52.01477	6.65666
52.01481	6.65665
52.01482	6.65669
52.01482	6.65676
52.01481	6.65685
52.01474	6.65709
52.01467	6.65737
52.01461	6.65757
52.01460	6.65763
52.01444	6.65791
52.01442	6.65795
52.01441	6.65796
52.01441	6.65796
52.01437	6.65804
52.01436	6.65805
52.01430	6.65817
52.01427	6.65824
52.01424	6.65836
52.01422	6.65842
52.01422	6.65849
52.01423	6.65853
52.01424	6.65854
52.01425	6.65857
52.01428	6.65866
52.01428	6.65867
52.01443	6.65903
52.01443	6.65904
52.01446	6.65912
52.01467	6.65962
52.01492	6.66022
52.01500	6.66039
52.01509	6.66056
52.01510	6.66057
52.01514	6.66062
52.01517	6.66064
52.01520	6.66065
52.01524	6.66065
52.01528	6.66065
52.01532	6.66062
52.01535	6.66061
52.01538	6.66057
52.01543	6.66052
52.01546	6.66049
52.01547	6.66047
52.01551	6.66046
52.01556	6.66048
52.01560	6.66050
52.01563	6.66051
52.01563	6.66053
52.01565	6.66061
52.01564	6.66065
52.01564	6.66072
52.01563	6.66078
52.01563	6.66092
52.01562	6.66117
52.01561	6.66134
52.01560	6.66145
52.01560	6.66149
52.01559	6.66152
52.01559	6.66157
52.01558	6.66163
52.01557	6.66164
52.01557	6.66168
52.01555	6.66174
52.01555	6.66175
52.01556	6.66179
52.01559	6.66183
52.01562	6.66186
52.01566	6.66189
52.01568	6.66190
52.01585	6.66205
52.01587	6.66206
52.01595	6.66212
52.01600	6.66216
52.01608	6.66224
52.01615	6.66230
52.01620	6.66235
52.01625	6.66240
52.01632	6.66242
52.01641	6.66239
52.01651	6.66235
52.01657	6.66234
52.01660	6.66233
52.01663	6.66230
52.01664	6.66225
52.01665	6.66217
52.01665	6.66214
52.01665	6.66211
52.01664	6.66209
52.01666	6.66204
52.01670	6.66196
52.01672	6.66192
52.01684	6.66198
52.01710	6.66210
52.01725	6.66218
52.01730	6.66221
52.01740	6.66237
52.01741	6.66238
52.01751	6.66251
52.01759	6.66263
52.01762	6.66267
52.01766	6.66275
52.01763	6.66279
52.01765	6.66282
52.01767	6.66287
52.01778	6.66307
52.01789	6.66328
52.01799	6.66347
52.01808	6.66366
52.01818	6.66385
52.01834	6.66415
52.01847	6.66438
52.01856	6.66457
52.01869	6.66480
52.01886	6.66513
52.01890	6.66522
52.01901	6.66544
52.01908	6.66557
52.01917	6.66574
52.01927	6.66592
52.01936	6.66609
52.01945	6.66628
52.01953	6.66642
52.01962	6.66657
52.01969	6.66669
52.01978	6.66683
52.01987	6.66699
52.02001	6.66722
52.02008	6.66734
52.02017	6.66749
52.02030	6.66770
52.02051	6.66804
52.02053	6.66809
52.02077	6.66850
52.02078	6.66852
52.02079	6.66853
52.02079	6.66853
52.02080	6.66854
52.02110	6.66905
52.02116	6.66915
52.02117	6.66917
52.02124	6.66928
52.02134	6.66947
52.02146	6.66966
52.02157	6.66984
52.02157	6.66984
52.02168	6.67004
52.02184	6.67031
52.02198	6.67054
52.02213	6.67079
52.02219	6.67089
52.02226	6.67098
52.02234	6.67112
52.02234	6.67113
52.02253	6.67145
52.02266	6.67166
