# GsakName=Hengelo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=404388

52.20633	6.71239
52.20589	6.71391
52.20585	6.71403
52.20560	6.71491
52.20552	6.71518
52.20552	6.71518
52.20549	6.71527
52.20533	6.71583
52.20517	6.71636
52.20496	6.71710
52.20493	6.71718
52.20492	6.71723
52.20491	6.71725
52.20486	6.71744
52.20455	6.71847
52.20422	6.71963
52.20421	6.71965
52.20404	6.72025
52.20379	6.72111
52.20368	6.72148
52.20274	6.72472
52.20274	6.72472
52.20172	6.72827
52.20156	6.72881
52.20147	6.72914
52.20137	6.72947
52.20137	6.72950
52.20123	6.72996
52.20123	6.72997
52.20113	6.73030
52.20110	6.73042
52.20109	6.73044
52.20107	6.73053
52.20106	6.73057
52.20105	6.73061
52.20031	6.73313
52.20011	6.73382
52.19967	6.73532
52.19966	6.73535
52.19943	6.73615
52.19942	6.73619
52.19935	6.73640
52.19935	6.73643
52.19921	6.73689
52.19910	6.73725
52.19910	6.73728
52.19906	6.73740
52.19904	6.73746
52.19879	6.73833
52.19879	6.73833
52.19875	6.73846
52.19875	6.73847
52.19872	6.73858
52.19867	6.73875
52.19853	6.73924
52.19824	6.74033
52.19746	6.74316
52.19745	6.74321
52.19743	6.74328
52.19743	6.74330
52.19730	6.74374
52.19699	6.74491
52.19691	6.74517
52.19688	6.74531
52.19665	6.74613
52.19659	6.74636
52.19656	6.74647
52.19629	6.74748
52.19610	6.74817
52.19540	6.75076
52.19538	6.75077
52.19538	6.75078
52.19489	6.75258
52.19380	6.75663
52.19377	6.75676
52.19281	6.76031
52.19281	6.76031
52.19276	6.76049
52.19271	6.76070
52.19209	6.76296
52.19188	6.76374
52.19138	6.76560
52.19136	6.76567
52.19121	6.76620
52.19116	6.76639
52.19106	6.76680
52.19109	6.76680
52.19128	6.76680
52.19198	6.76678
52.19205	6.76678
52.19253	6.76677
52.19293	6.76676
52.19336	6.76675
52.19364	6.76674
52.19376	6.76674
52.19389	6.76673
52.19442	6.76671
52.19499	6.76668
52.19513	6.76668
52.19594	6.76665
52.19635	6.76663
52.19698	6.76661
52.19707	6.76660
52.19720	6.76660
52.19807	6.76655
52.19869	6.76652
52.19874	6.76652
52.19963	6.76648
52.20015	6.76645
52.20024	6.76645
52.20045	6.76644
52.20056	6.76643
52.20075	6.76642
52.20098	6.76642
52.20104	6.76642
52.20107	6.76641
52.20153	6.76640
52.20199	6.76637
52.20221	6.76636
52.20314	6.76632
52.20316	6.76630
52.20322	6.76626
52.20384	6.76574
52.20441	6.76525
52.20442	6.76525
52.20450	6.76518
52.20462	6.76508
52.20485	6.76489
52.20486	6.76488
52.20491	6.76484
52.20506	6.76470
52.20624	6.76369
52.20625	6.76369
52.20627	6.76368
52.20661	6.76342
52.20677	6.76330
52.20682	6.76326
52.20695	6.76315
52.20724	6.76290
52.20738	6.76277
52.20782	6.76240
52.20786	6.76236
52.20825	6.76186
52.20829	6.76181
52.20984	6.75987
52.21003	6.75962
52.21011	6.75959
52.21016	6.75956
52.21030	6.75949
52.21031	6.75948
52.21049	6.75939
52.21096	6.75915
52.21107	6.75909
52.21134	6.75895
52.21155	6.75884
52.21200	6.75861
52.21234	6.75844
52.21234	6.75844
52.21413	6.75752
52.21417	6.75750
52.21419	6.75749
52.21421	6.75748
52.21426	6.75746
52.21604	6.75656
52.21629	6.75644
52.21654	6.75631
52.21722	6.75598
52.21732	6.75593
52.21740	6.75589
52.21764	6.75623
52.21788	6.75657
52.21833	6.75718
52.21882	6.75787
52.21911	6.75827
52.22143	6.76147
52.22148	6.76154
52.22155	6.76164
52.22282	6.76338
52.22325	6.76393
52.22371	6.76459
52.22411	6.76513
52.22413	6.76516
52.22430	6.76539
52.22577	6.76738
52.22579	6.76739
52.22585	6.76749
52.22589	6.76754
52.22701	6.76906
52.22702	6.76905
52.22733	6.76886
52.22791	6.76849
52.22798	6.76845
52.22854	6.76809
52.22862	6.76805
52.22864	6.76803
52.22940	6.76756
52.22969	6.76737
52.23177	6.76607
52.23250	6.76560
52.23263	6.76552
52.23314	6.76519
52.23320	6.76530
52.23337	6.76561
52.23362	6.76605
52.23385	6.76646
52.23444	6.76750
52.23455	6.76770
52.23455	6.76770
52.23469	6.76794
52.23469	6.76794
52.23476	6.76806
52.23478	6.76810
52.23505	6.76856
52.23505	6.76857
52.23513	6.76866
52.23514	6.76868
52.23520	6.76879
52.23530	6.76896
52.23534	6.76902
52.23534	6.76903
52.23560	6.76948
52.23561	6.76949
52.23581	6.76985
52.23593	6.77005
52.23605	6.77025
52.23612	6.77037
52.23639	6.77085
52.23648	6.77100
52.23651	6.77105
52.23680	6.77156
52.23693	6.77179
52.23759	6.77292
52.23768	6.77308
52.23769	6.77310
52.23771	6.77313
52.23771	6.77313
52.23775	6.77319
52.23776	6.77322
52.23776	6.77322
52.23790	6.77346
52.23846	6.77443
52.23833	6.77497
52.23830	6.77511
52.23804	6.77626
52.23804	6.77628
