# GsakName=Zaltbommel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=416009

51.82093	5.00036
51.82063	5.00140
51.82050	5.00164
51.82022	5.00219
51.81992	5.00279
51.81962	5.00336
51.81935	5.00389
51.81915	5.00428
51.81908	5.00453
51.81887	5.00532
51.81867	5.00604
51.81847	5.00680
51.81834	5.00725
51.81822	5.00760
51.81800	5.00824
51.81784	5.00868
51.81771	5.00893
51.81751	5.00932
51.81727	5.00957
51.81705	5.00980
51.81678	5.00998
51.81661	5.01010
51.81630	5.01008
51.81588	5.01007
51.81551	5.01005
51.81524	5.01005
51.81493	5.01004
51.81454	5.01005
51.81426	5.01004
51.81391	5.01004
51.81363	5.01012
51.81329	5.01023
51.81302	5.01031
51.81301	5.01031
51.81232	5.01079
51.81210	5.01094
51.81193	5.01109
51.81162	5.01136
51.81139	5.01156
51.81123	5.01170
51.81103	5.01194
51.81080	5.01223
51.81077	5.01227
51.81065	5.01242
51.81065	5.01243
51.81056	5.01254
51.81033	5.01282
51.81013	5.01308
51.80992	5.01334
51.80971	5.01361
51.80948	5.01390
51.80937	5.01405
51.80916	5.01432
51.80901	5.01451
51.80898	5.01454
51.80896	5.01459
51.80888	5.01473
51.80879	5.01492
51.80866	5.01515
51.80858	5.01531
51.80845	5.01553
51.80835	5.01573
51.80822	5.01597
51.80821	5.01600
51.80819	5.01605
51.80809	5.01630
51.80789	5.01682
51.80766	5.01742
51.80764	5.01747
51.80762	5.01753
51.80756	5.01773
51.80738	5.01829
51.80724	5.01874
51.80718	5.01890
51.80710	5.01912
51.80699	5.01941
51.80683	5.01980
51.80671	5.02011
51.80661	5.02038
51.80645	5.02072
51.80625	5.02111
51.80610	5.02140
51.80597	5.02168
51.80586	5.02190
51.80574	5.02215
51.80563	5.02238
51.80556	5.02254
51.80510	5.02349
51.80493	5.02386
51.80480	5.02415
51.80469	5.02438
51.80460	5.02460
51.80456	5.02466
51.80453	5.02473
51.80452	5.02475
51.80448	5.02486
51.80442	5.02503
51.80434	5.02523
51.80427	5.02539
51.80421	5.02553
51.80413	5.02574
51.80408	5.02588
51.80408	5.02589
51.80402	5.02603
51.80397	5.02618
51.80391	5.02635
51.80385	5.02651
51.80380	5.02665
51.80375	5.02679
51.80370	5.02693
51.80361	5.02720
51.80355	5.02738
51.80350	5.02750
51.80346	5.02761
51.80339	5.02785
51.80334	5.02804
51.80327	5.02827
51.80320	5.02851
51.80314	5.02872
51.80310	5.02885
51.80306	5.02899
51.80303	5.02912
51.80301	5.02920
51.80301	5.02922
51.80299	5.02933
51.80295	5.02954
51.80286	5.02996
51.80282	5.03021
51.80278	5.03038
51.80275	5.03054
51.80275	5.03059
51.80273	5.03069
51.80272	5.03081
51.80270	5.03096
51.80268	5.03108
51.80266	5.03122
51.80265	5.03132
51.80263	5.03146
51.80262	5.03158
51.80260	5.03170
51.80258	5.03183
51.80256	5.03198
51.80254	5.03213
51.80251	5.03234
51.80244	5.03281
51.80240	5.03300
51.80238	5.03319
51.80236	5.03330
51.80234	5.03343
51.80230	5.03361
51.80227	5.03382
51.80221	5.03409
51.80215	5.03440
51.80206	5.03485
51.80206	5.03490
51.80204	5.03494
51.80192	5.03542
51.80181	5.03580
51.80172	5.03613
51.80163	5.03646
51.80151	5.03685
51.80137	5.03729
51.80131	5.03752
51.80118	5.03794
51.80111	5.03814
51.80103	5.03841
51.80097	5.03860
51.80083	5.03902
51.80077	5.03922
51.80070	5.03943
51.80064	5.03964
51.80059	5.03984
51.80036	5.04064
51.80030	5.04082
51.79999	5.04174
51.79984	5.04217
51.79981	5.04233
51.79972	5.04272
51.79966	5.04300
51.79960	5.04326
51.79953	5.04354
51.79946	5.04386
51.79936	5.04430
51.79933	5.04448
51.79929	5.04466
51.79921	5.04504
51.79917	5.04516
51.79906	5.04552
51.79893	5.04591
51.79880	5.04636
51.79875	5.04651
51.79870	5.04664
51.79858	5.04697
51.79845	5.04731
51.79833	5.04762
51.79821	5.04795
51.79811	5.04815
51.79801	5.04834
51.79788	5.04858
51.79775	5.04883
51.79761	5.04910
51.79751	5.04929
51.79743	5.04944
51.79739	5.04951
51.79727	5.04970
51.79715	5.04991
51.79698	5.05020
51.79685	5.05045
51.79671	5.05067
51.79662	5.05084
51.79646	5.05109
51.79634	5.05129
51.79618	5.05154
51.79596	5.05190
51.79569	5.05234
51.79561	5.05239
51.79556	5.05242
51.79551	5.05245
51.79527	5.05259
51.79520	5.05263
51.79517	5.05265
51.79496	5.05278
51.79478	5.05288
51.79451	5.05304
51.79429	5.05318
51.79411	5.05334
51.79374	5.05367
51.79358	5.05381
51.79338	5.05399
51.79317	5.05421
51.79286	5.05455
51.79249	5.05494
51.79228	5.05521
51.79199	5.05557
51.79173	5.05590
51.79149	5.05619
51.79123	5.05649
51.79100	5.05676
51.79070	5.05712
51.79037	5.05738
51.79002	5.05766
51.78980	5.05783
51.78975	5.05786
51.78894	5.05835
51.78800	5.05894
51.78709	5.05959
51.78621	5.06026
51.78620	5.06026
51.78528	5.06104
51.78441	5.06191
51.78354	5.06290
51.78341	5.06304
51.78261	5.06406
51.78172	5.06525
51.78083	5.06653
51.78055	5.06697
51.77992	5.06841
51.77955	5.06985
51.77927	5.07131
51.77911	5.07279
51.77907	5.07425
51.77914	5.07564
51.77931	5.07714
51.77956	5.07854
51.77994	5.07999
51.78047	5.08140
51.78071	5.08195
51.78087	5.08231
51.78122	5.08288
51.78177	5.08378
51.78178	5.08380
51.78268	5.08470
51.78358	5.08533
51.78365	5.08538
51.78379	5.08551
51.78391	5.08562
51.78405	5.08574
51.78409	5.08578
51.78428	5.08605
51.78440	5.08622
51.78510	5.08720
51.78543	5.08786
51.78581	5.08859
51.78592	5.08887
51.78626	5.08969
51.78641	5.09005
51.78645	5.09014
51.78661	5.09057
51.78678	5.09102
51.78692	5.09140
51.78696	5.09152
51.78698	5.09156
51.78703	5.09178
51.78710	5.09200
51.78718	5.09229
51.78727	5.09260
51.78737	5.09297
51.78739	5.09304
51.78757	5.09429
51.78759	5.09443
51.78764	5.09555
51.78765	5.09589
51.78763	5.09646
51.78759	5.09731
51.78754	5.09774
51.78747	5.09832
51.78743	5.09871
51.78741	5.09881
51.78736	5.09909
51.78730	5.09942
51.78718	5.10008
51.78715	5.10028
51.78709	5.10053
51.78702	5.10082
51.78694	5.10115
51.78685	5.10153
51.78677	5.10184
51.78669	5.10214
51.78663	5.10232
51.78657	5.10255
51.78649	5.10278
51.78643	5.10299
51.78634	5.10324
51.78627	5.10342
51.78618	5.10367
51.78611	5.10387
51.78601	5.10413
51.78594	5.10430
51.78587	5.10450
51.78579	5.10468
51.78573	5.10486
51.78567	5.10497
51.78560	5.10512
51.78556	5.10523
51.78551	5.10534
51.78541	5.10555
51.78526	5.10585
51.78515	5.10608
51.78501	5.10636
51.78489	5.10661
51.78477	5.10685
51.78465	5.10709
51.78453	5.10733
51.78442	5.10755
51.78432	5.10772
51.78423	5.10788
51.78406	5.10816
51.78398	5.10830
51.78393	5.10840
51.78386	5.10851
51.78376	5.10868
51.78370	5.10878
51.78362	5.10891
51.78355	5.10901
51.78347	5.10913
51.78339	5.10926
51.78331	5.10939
51.78320	5.10956
51.78313	5.10966
51.78300	5.10987
51.78289	5.11004
51.78280	5.11017
51.78271	5.11032
51.78265	5.11041
51.78199	5.11140
51.78184	5.11162
51.78168	5.11186
51.78134	5.11238
51.78078	5.11322
51.78064	5.11343
51.77973	5.11476
51.77892	5.11609
51.77884	5.11623
51.77850	5.11695
51.77816	5.11768
51.77790	5.11840
51.77764	5.11913
51.77736	5.12013
51.77724	5.12058
51.77685	5.12204
51.77665	5.12278
51.77647	5.12349
51.77626	5.12425
51.77606	5.12495
51.77582	5.12566
51.77557	5.12639
51.77535	5.12706
51.77510	5.12784
51.77490	5.12863
51.77481	5.12897
51.77473	5.12929
51.77448	5.13074
51.77437	5.13150
51.77428	5.13220
51.77420	5.13294
51.77412	5.13364
51.77397	5.13441
51.77383	5.13509
51.77360	5.13581
51.77336	5.13654
51.77291	5.13758
51.77244	5.13819
51.77201	5.13876
51.77154	5.13909
51.77111	5.13940
51.77022	5.13965
51.76931	5.13960
51.76842	5.13927
51.76842	5.13927
51.76794	5.13899
51.76751	5.13874
51.76746	5.13870
51.76703	5.13834
51.76662	5.13801
51.76615	5.13765
51.76572	5.13733
51.76522	5.13703
51.76482	5.13679
51.76438	5.13658
51.76392	5.13635
51.76329	5.13612
51.76302	5.13603
51.76270	5.13595
51.76232	5.13586
51.76212	5.13581
51.76156	5.13577
51.76122	5.13574
51.76077	5.13582
51.76032	5.13589
51.75986	5.13609
51.75942	5.13627
51.75942	5.13627
51.75853	5.13683
51.75810	5.13722
51.75763	5.13765
51.75727	5.13819
51.75678	5.13893
51.75637	5.13953
51.75606	5.14027
51.75575	5.14099
51.75575	5.14099
51.75549	5.14182
51.75521	5.14271
51.75459	5.14230
51.75404	5.14193
51.75355	5.14151
51.75314	5.14118
51.75298	5.14100
51.75268	5.14069
51.75224	5.14022
51.75173	5.13954
51.75134	5.13901
51.75101	5.13853
51.75073	5.13811
51.75044	5.13763
51.75038	5.13754
51.75006	5.13700
51.74988	5.13669
51.74911	5.13524
51.74843	5.13377
51.74765	5.13164
51.74736	5.13084
51.74713	5.13024
51.74684	5.12948
51.74651	5.12878
51.74616	5.12806
51.74592	5.12756
51.74551	5.12700
51.74502	5.12634
51.74458	5.12604
51.74412	5.12573
51.74363	5.12566
51.74323	5.12559
51.74272	5.12564
51.74232	5.12567
51.74200	5.12575
51.74194	5.12576
51.74146	5.12588
51.74142	5.12589
51.74141	5.12589
51.74140	5.12589
51.74140	5.12589
51.74139	5.12589
51.74139	5.12589
51.74139	5.12589
51.74139	5.12589
51.74138	5.12589
51.74121	5.12593
51.74100	5.12597
51.74053	5.12607
51.74004	5.12602
51.73963	5.12598
51.73915	5.12610
51.73874	5.12619
51.73831	5.12641
51.73793	5.12661
51.73783	5.12675
51.73773	5.12731
51.73761	5.12805
51.73786	5.12950
51.73812	5.13095
51.73837	5.13240
51.73862	5.13385
51.73886	5.13529
51.73910	5.13672
51.73934	5.13817
51.73950	5.13928
51.73956	5.13963
51.73979	5.14107
51.73979	5.14108
51.73995	5.14209
51.74008	5.14298
51.74022	5.14397
51.74036	5.14490
51.74042	5.14536
51.74064	5.14685
51.74083	5.14830
51.74090	5.14883
51.74103	5.14976
51.74122	5.15120
51.74133	5.15206
51.74137	5.15240
51.74141	5.15265
51.74148	5.15325
51.74159	5.15409
51.74169	5.15491
51.74176	5.15554
51.74195	5.15699
51.74204	5.15776
51.74212	5.15843
51.74228	5.15988
51.74237	5.16062
51.74244	5.16133
51.74263	5.16278
51.74270	5.16350
51.74278	5.16423
51.74292	5.16567
51.74301	5.16712
51.74304	5.16777
51.74307	5.16858
51.74307	5.16884
51.74309	5.17001
51.74309	5.17002
51.74309	5.17146
51.74309	5.17169
51.74307	5.17291
51.74303	5.17436
51.74302	5.17482
51.74298	5.17582
51.74292	5.17726
51.74281	5.17869
51.74268	5.18015
51.74250	5.18160
51.74246	5.18185
51.74205	5.18478
51.74192	5.18570
51.74273	5.18556
51.74415	5.18531
51.74565	5.18505
51.74580	5.18502
51.74581	5.18489
51.74584	5.18459
51.74586	5.18444
51.74591	5.18445
51.74606	5.18445
51.74609	5.18445
51.74636	5.18446
51.74641	5.18446
51.74648	5.18445
51.74655	5.18443
51.74655	5.18450
51.74657	5.18455
51.74658	5.18457
51.74660	5.18459
51.74663	5.18461
51.74664	5.18462
51.74666	5.18463
51.74668	5.18463
51.74670	5.18463
51.74678	5.18461
51.74697	5.18456
51.74708	5.18453
51.74721	5.18448
51.74746	5.18441
51.74753	5.18519
51.74764	5.18521
51.74798	5.18525
51.74827	5.18530
51.74850	5.18533
51.74870	5.18537
51.74880	5.18540
51.74905	5.18547
51.74927	5.18554
51.74942	5.18558
51.74963	5.18562
51.74985	5.18566
51.75002	5.18569
51.75053	5.18572
51.75054	5.18572
51.75065	5.18573
51.75106	5.18568
51.75143	5.18565
51.75159	5.18562
51.75184	5.18558
51.75201	5.18554
51.75205	5.18553
51.75237	5.18544
51.75302	5.18524
51.75309	5.18521
51.75336	5.18509
51.75364	5.18495
51.75388	5.18482
51.75414	5.18467
51.75437	5.18454
51.75500	5.18413
51.75531	5.18392
51.75546	5.18381
51.75566	5.18366
51.75582	5.18352
51.75603	5.18333
51.75626	5.18311
51.75659	5.18279
