# GsakName=Mill en Sint Hubert
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=303021

51.72569	5.70952
51.72576	5.70959
51.72587	5.70972
51.72594	5.70981
51.72599	5.70988
51.72602	5.70995
51.72606	5.71004
51.72606	5.71009
51.72605	5.71019
51.72606	5.71031
51.72609	5.71045
51.72613	5.71067
51.72616	5.71096
51.72617	5.71112
51.72618	5.71128
51.72620	5.71151
51.72621	5.71170
51.72622	5.71184
51.72623	5.71200
51.72625	5.71212
51.72627	5.71219
51.72628	5.71228
51.72629	5.71241
51.72629	5.71254
51.72629	5.71270
51.72632	5.71284
51.72635	5.71294
51.72641	5.71311
51.72642	5.71314
51.72640	5.71315
51.72639	5.71315
51.72633	5.71319
51.72630	5.71324
51.72627	5.71328
51.72625	5.71333
51.72599	5.71405
51.72597	5.71410
51.72582	5.71447
51.72568	5.71483
51.72568	5.71485
51.72598	5.71642
51.72591	5.71647
51.72583	5.71602
51.72580	5.71600
51.72517	5.71567
51.72482	5.71670
51.72474	5.71695
51.72469	5.71691
51.72468	5.71694
51.72454	5.71713
51.72450	5.71718
51.72433	5.71795
51.72419	5.71865
51.72393	5.71932
51.72390	5.71949
51.72385	5.71961
51.72365	5.72008
51.72326	5.72101
51.72308	5.72144
51.72305	5.72152
51.72326	5.72192
51.72330	5.72199
51.72326	5.72207
51.72294	5.72272
51.72275	5.72310
51.72273	5.72313
51.72261	5.72339
51.72243	5.72376
51.72220	5.72433
51.72220	5.72434
51.72204	5.72455
51.72196	5.72465
51.72213	5.72485
51.72200	5.72513
51.72200	5.72513
51.72192	5.72500
51.72155	5.72586
51.72100	5.72700
51.72092	5.72716
51.72081	5.72740
51.72064	5.72772
51.72061	5.72778
51.72054	5.72791
51.72052	5.72796
51.72008	5.72889
51.72005	5.72883
51.71998	5.72898
51.71998	5.72899
51.71993	5.72911
51.72071	5.73034
51.72084	5.73055
51.72090	5.73063
51.72151	5.73159
51.72157	5.73168
51.72157	5.73175
51.72158	5.73193
51.72159	5.73219
51.72168	5.73224
51.72180	5.73230
51.72314	5.73298
51.72299	5.73381
51.72287	5.73455
51.72255	5.73634
51.72253	5.73648
51.72246	5.73665
51.72243	5.73680
51.72240	5.73701
51.72226	5.73782
51.72226	5.73784
51.72146	5.74254
51.72146	5.74256
51.72131	5.74347
51.71980	5.74488
51.71961	5.74506
51.71883	5.74651
51.71880	5.74657
51.71869	5.74678
51.71798	5.74817
51.71799	5.74818
51.71805	5.74826
51.71805	5.74827
51.71807	5.74830
51.71865	5.74898
51.71868	5.74903
51.71899	5.74940
51.71927	5.74974
51.72068	5.75142
51.72069	5.75144
51.72069	5.75144
51.72105	5.75187
51.72106	5.75188
51.72148	5.75135
51.72255	5.75227
51.72261	5.75231
51.72248	5.75301
51.72231	5.75399
51.72208	5.75533
51.72193	5.75621
51.72184	5.75682
51.72179	5.75725
51.72186	5.75761
51.72197	5.75797
51.72210	5.75829
51.72218	5.75866
51.72222	5.75900
51.72223	5.75937
51.72223	5.75945
51.72223	5.75953
51.72233	5.76012
51.72236	5.76023
51.72247	5.76050
51.72253	5.76089
51.72257	5.76108
51.72259	5.76116
51.72260	5.76126
51.72261	5.76153
51.72263	5.76161
51.72276	5.76184
51.72286	5.76219
51.72306	5.76245
51.72310	5.76258
51.72309	5.76276
51.72304	5.76284
51.72301	5.76291
51.72299	5.76296
51.72299	5.76301
51.72300	5.76326
51.72299	5.76330
51.72298	5.76332
51.72297	5.76334
51.72280	5.76349
51.72273	5.76355
51.72262	5.76367
51.72258	5.76373
51.72232	5.76397
51.72228	5.76402
51.72227	5.76408
51.72226	5.76415
51.72223	5.76434
51.72216	5.76478
51.72213	5.76511
51.72212	5.76529
51.72212	5.76543
51.72217	5.76559
51.72222	5.76576
51.72224	5.76591
51.72226	5.76606
51.72230	5.76622
51.72231	5.76624
51.72233	5.76625
51.72247	5.76628
51.72265	5.76634
51.72272	5.76635
51.72289	5.76638
51.72310	5.76642
51.72312	5.76642
51.72320	5.76642
51.72331	5.76644
51.72332	5.76654
51.72334	5.76679
51.72336	5.76697
51.72336	5.76702
51.72340	5.76748
51.72343	5.76794
51.72342	5.76825
51.72342	5.76830
51.72342	5.76854
51.72342	5.76857
51.72342	5.76863
51.72340	5.76875
51.72335	5.76893
51.72326	5.76931
51.72321	5.76950
51.72311	5.76989
51.72309	5.76997
51.72297	5.77041
51.72291	5.77065
51.72288	5.77077
51.72283	5.77094
51.72279	5.77112
51.72266	5.77158
51.72265	5.77164
51.72263	5.77174
51.72253	5.77212
51.72246	5.77240
51.72227	5.77312
51.72203	5.77410
51.72183	5.77498
51.72174	5.77538
51.72171	5.77550
51.72159	5.77603
51.72121	5.77749
51.72115	5.77752
51.72105	5.77788
51.72103	5.77795
51.72094	5.77826
51.72085	5.77863
51.72078	5.77886
51.72068	5.77920
51.72067	5.77923
51.72055	5.77970
51.72046	5.78002
51.72035	5.78039
51.72026	5.78072
51.72013	5.78118
51.72001	5.78158
51.71988	5.78204
51.71981	5.78229
51.71978	5.78241
51.71965	5.78240
51.71962	5.78242
51.71857	5.78438
51.71830	5.78488
51.71857	5.78526
51.71966	5.78687
51.72002	5.78733
51.72013	5.78747
51.72014	5.78808
51.72015	5.78897
51.72015	5.78925
51.72016	5.78946
51.72019	5.78967
51.72028	5.79035
51.72041	5.79136
51.72056	5.79242
51.72056	5.79244
51.72045	5.79245
51.71982	5.79249
51.71914	5.79251
51.71908	5.79252
51.71866	5.79253
51.71854	5.79254
51.71787	5.79258
