# GsakName=Oosterhout
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299046

51.66390	4.78107
51.66389	4.78108
51.66332	4.78142
51.66324	4.78147
51.66321	4.78148
51.66317	4.78149
51.66314	4.78151
51.66292	4.78165
51.66287	4.78168
51.66273	4.78177
51.66270	4.78179
51.66227	4.78205
51.66160	4.78240
51.66154	4.78244
51.66147	4.78248
51.66143	4.78250
51.66137	4.78253
51.66096	4.78278
51.66034	4.78317
51.66028	4.78320
51.66004	4.78335
51.66002	4.78336
51.65957	4.78364
51.65944	4.78372
51.65943	4.78373
51.65942	4.78373
51.65926	4.78382
51.65922	4.78385
51.65918	4.78388
51.65912	4.78392
51.65874	4.78415
51.65800	4.78461
51.65739	4.78499
51.65655	4.78551
51.65587	4.78593
51.65574	4.78601
51.65562	4.78608
51.65524	4.78632
51.65504	4.78644
51.65470	4.78664
51.65470	4.78665
51.65465	4.78668
51.65393	4.78710
51.65302	4.78765
51.65246	4.78799
51.65187	4.78834
51.65128	4.78870
51.65100	4.78887
51.65030	4.78928
51.65009	4.78941
51.64964	4.78968
51.64940	4.78982
51.64892	4.79016
51.64842	4.79046
51.64785	4.79079
51.64725	4.79115
51.64700	4.79129
51.64670	4.79147
51.64649	4.79160
51.64614	4.79184
51.64609	4.79188
51.64564	4.79220
51.64535	4.79240
51.64520	4.79251
51.64493	4.79270
51.64490	4.79272
51.64472	4.79284
51.64470	4.79285
51.64463	4.79289
51.64438	4.79303
51.64384	4.79334
51.64370	4.79341
51.64367	4.79343
51.64363	4.79344
51.64356	4.79346
51.64346	4.79343
51.64336	4.79341
51.64264	4.79380
51.64218	4.79406
51.64174	4.79431
51.64166	4.79439
51.64169	4.79447
51.64180	4.79488
51.64198	4.79555
51.64209	4.79597
51.64170	4.79620
51.64154	4.79629
51.64135	4.79639
51.64119	4.79649
51.64091	4.79663
51.64017	4.79490
51.63853	4.79105
51.63711	4.78766
51.63705	4.78751
51.63702	4.78754
51.63696	4.78761
51.63671	4.78791
51.63629	4.78902
51.63566	4.78933
51.63549	4.78918
51.63547	4.78916
51.63526	4.78889
51.63512	4.78872
51.63507	4.78865
51.63495	4.78848
51.63488	4.78838
51.63485	4.78833
51.63480	4.78829
51.63478	4.78827
51.63474	4.78824
51.63448	4.78825
51.63425	4.78816
51.63424	4.78816
51.63427	4.78827
51.63438	4.78875
51.63442	4.78891
51.63442	4.78891
51.63452	4.78936
51.63457	4.78969
51.63455	4.78988
51.63453	4.79014
51.63449	4.79043
51.63446	4.79051
51.63446	4.79051
51.63440	4.79081
51.63435	4.79111
51.63434	4.79112
51.63412	4.79253
51.63375	4.79498
51.63375	4.79499
51.63360	4.79602
51.63345	4.79704
51.63339	4.79789
51.63331	4.79877
51.63328	4.79910
51.63326	4.79923
51.63324	4.79944
51.63319	4.80005
51.63319	4.80006
51.63315	4.80020
51.63313	4.80030
51.63312	4.80040
51.63309	4.80064
51.63311	4.80064
51.63309	4.80088
51.63306	4.80169
51.63305	4.80194
51.63305	4.80194
51.63305	4.80210
51.63302	4.80236
51.63302	4.80251
51.63315	4.80385
51.63316	4.80405
51.63316	4.80412
51.63315	4.80416
51.63315	4.80422
51.63309	4.80444
51.63297	4.80504
51.63281	4.80578
51.63281	4.80579
51.63265	4.80677
51.63264	4.80677
51.63262	4.80688
51.63261	4.80697
51.63260	4.80705
51.63260	4.80713
51.63260	4.80719
51.63261	4.80727
51.63261	4.80727
51.63264	4.80756
51.63265	4.80771
51.63267	4.80777
51.63283	4.80837
51.63291	4.80867
51.63298	4.80898
51.63301	4.80916
51.63302	4.80932
51.63303	4.80953
51.63305	4.80975
51.63304	4.80992
51.63304	4.81019
51.63303	4.81048
51.63302	4.81057
51.63300	4.81082
51.63294	4.81149
51.63293	4.81164
51.63291	4.81185
51.63287	4.81205
51.63283	4.81220
51.63248	4.81338
51.63245	4.81351
51.63226	4.81417
51.63222	4.81430
51.63219	4.81443
51.63210	4.81483
51.63206	4.81509
51.63203	4.81530
51.63197	4.81567
51.63192	4.81610
51.63190	4.81628
51.63185	4.81670
51.63180	4.81716
51.63178	4.81735
51.63176	4.81754
51.63175	4.81760
51.63172	4.81777
51.63170	4.81787
51.63165	4.81814
51.63162	4.81827
51.63159	4.81836
51.63154	4.81851
51.63151	4.81864
51.63140	4.81887
51.63130	4.81903
51.63117	4.81923
51.63114	4.81928
51.63095	4.81956
51.63077	4.81981
51.63071	4.81990
51.63062	4.82004
51.63057	4.82012
51.63043	4.82040
51.63042	4.82042
51.63029	4.82071
51.63007	4.82092
51.63004	4.82087
51.62986	4.82104
51.62976	4.82111
51.62962	4.82121
51.62956	4.82123
51.62956	4.82126
51.62939	4.82132
51.62939	4.82128
51.62938	4.82129
51.62937	4.82129
51.62938	4.82132
51.62895	4.82143
51.62879	4.82148
51.62863	4.82154
51.62852	4.82157
51.62840	4.82160
51.62786	4.82173
51.62779	4.82175
51.62774	4.82176
51.62771	4.82177
51.62761	4.82177
51.62755	4.82179
51.62743	4.82182
51.62727	4.82187
51.62736	4.82199
51.62749	4.82218
51.62757	4.82241
51.62760	4.82258
51.62764	4.82279
51.62766	4.82296
51.62768	4.82312
51.62769	4.82363
51.62770	4.82378
51.62769	4.82395
51.62768	4.82397
51.62767	4.82411
51.62764	4.82424
51.62760	4.82438
51.62753	4.82458
51.62724	4.82502
51.62725	4.82506
51.62707	4.82539
51.62709	4.82578
51.62707	4.82583
51.62704	4.82591
51.62701	4.82597
51.62698	4.82604
51.62695	4.82610
51.62691	4.82617
51.62686	4.82624
51.62682	4.82628
51.62680	4.82631
51.62675	4.82635
51.62542	4.82741
51.62472	4.82795
51.62468	4.82798
51.62464	4.82800
51.62458	4.82804
51.62447	4.82824
51.62440	4.82837
51.62430	4.82856
51.62354	4.83001
51.62350	4.83009
51.62345	4.83024
51.62308	4.83107
51.62274	4.83183
51.62271	4.83190
51.62255	4.83230
51.62249	4.83262
51.62245	4.83275
51.62245	4.83275
51.62244	4.83279
51.62241	4.83281
51.62240	4.83283
51.62236	4.83307
51.62236	4.83309
51.62235	4.83310
51.62208	4.83364
51.62179	4.83425
51.62132	4.83519
51.62084	4.83618
51.62026	4.83735
51.62025	4.83737
51.62022	4.83744
51.61970	4.83849
51.61942	4.83905
51.61940	4.83910
51.61928	4.83932
51.61922	4.83940
51.61916	4.83950
51.61910	4.83959
51.61909	4.83961
51.61907	4.83963
51.61904	4.83968
51.61900	4.83973
51.61898	4.83977
51.61794	4.84128
51.61748	4.84196
51.61699	4.84268
51.61693	4.84266
51.61596	4.84228
51.61519	4.84197
51.61466	4.84177
51.61460	4.84174
51.61446	4.84169
51.61425	4.84161
51.61425	4.84161
51.61332	4.84096
51.61328	4.84093
51.61247	4.84032
51.61247	4.84031
51.61061	4.83966
51.60903	4.83911
51.60893	4.83908
51.60796	4.84046
51.60745	4.84086
51.60745	4.84086
51.60707	4.84102
51.60698	4.84079
51.60696	4.84081
51.60691	4.84086
51.60631	4.84144
51.60628	4.84147
51.60622	4.84152
51.60620	4.84154
51.60562	4.84211
51.60477	4.84293
51.60472	4.84297
51.60388	4.84355
51.60336	4.84141
51.60309	4.84095
51.60246	4.83989
51.60168	4.83980
51.60159	4.83964
51.59938	4.83587
51.59937	4.83586
51.59934	4.83580
51.59932	4.83576
51.59929	4.83572
51.59926	4.83579
51.59923	4.83585
51.59919	4.83591
51.59910	4.83601
51.59909	4.83600
51.59896	4.83599
51.59847	4.83538
51.59741	4.83407
51.59735	4.83460
51.59735	4.83463
51.59736	4.83463
51.59735	4.83472
51.59731	4.83498
51.59724	4.83547
51.59716	4.83605
51.59717	4.83605
51.59697	4.83739
51.59697	4.83741
51.59697	4.83743
51.59685	4.83826
51.59669	4.83930
51.59669	4.83934
51.59667	4.83948
51.59665	4.83963
51.59662	4.83983
51.59649	4.84074
51.59645	4.84083
51.59619	4.84156
51.59614	4.84171
51.59610	4.84181
51.59603	4.84202
51.59465	4.84175
51.59462	4.84190
51.59462	4.84191
51.59445	4.84194
51.59416	4.84197
51.59346	4.84209
51.59285	4.84220
51.59253	4.84225
51.59249	4.84226
51.59214	4.84239
51.59189	4.84247
51.59166	4.84256
51.59156	4.84260
51.59147	4.84263
51.59154	4.84195
51.59127	4.84198
51.59093	4.84202
51.58857	4.84230
51.58844	4.84232
51.58767	4.84241
51.58764	4.84241
51.58697	4.84249
51.58583	4.84262
51.58575	4.84289
51.58570	4.84306
51.58565	4.84324
51.58556	4.84353
51.58550	4.84371
51.58546	4.84384
51.58542	4.84392
51.58537	4.84398
51.58533	4.84402
51.58511	4.84417
51.58484	4.84435
51.58475	4.84441
51.58460	4.84452
51.58445	4.84463
51.58441	4.84467
51.58437	4.84472
51.58430	4.84482
51.58403	4.84508
51.58390	4.84510
51.58381	4.84512
51.58357	4.84553
51.58352	4.84560
51.58345	4.84573
51.58212	4.84798
51.58204	4.84811
51.58153	4.84897
51.58044	4.85200
51.57965	4.85371
51.57960	4.85383
51.57953	4.85398
51.57947	4.85411
51.57941	4.85426
51.57937	4.85440
51.57935	4.85454
51.57933	4.85467
51.57932	4.85485
51.57928	4.85565
51.57926	4.85654
51.57927	4.85750
51.57927	4.85812
51.57926	4.85847
51.57927	4.85864
51.57927	4.85871
51.57928	4.85890
51.57929	4.85907
51.57930	4.85991
51.57932	4.86069
51.57933	4.86254
51.57909	4.86424
51.57880	4.86563
51.57851	4.86694
51.57849	4.86704
51.57847	4.86730
51.57846	4.86742
51.57844	4.86764
51.57844	4.86773
51.57845	4.86784
51.57847	4.86874
51.57848	4.86892
51.57847	4.86900
51.57844	4.86917
51.57847	4.86918
51.57865	4.86925
51.57872	4.86928
51.57879	4.86927
51.58090	4.86789
51.58090	4.86795
51.58104	4.86802
51.58109	4.86804
51.58101	4.86888
51.58101	4.86888
51.58100	4.86897
51.58138	4.86994
51.58179	4.87103
51.58205	4.87172
51.58209	4.87183
51.58237	4.87257
51.58296	4.87414
51.58336	4.87519
51.58381	4.87640
51.58385	4.87650
51.58410	4.87715
51.58449	4.87818
51.58472	4.87879
51.58493	4.87935
51.58496	4.87944
51.58528	4.88025
51.58549	4.88079
51.58564	4.88120
51.58570	4.88135
51.58583	4.88170
51.58607	4.88234
51.58612	4.88247
51.58623	4.88277
51.58678	4.88423
51.58683	4.88436
51.58686	4.88446
51.58732	4.88566
51.58732	4.88566
51.58732	4.88567
51.58737	4.88580
51.58737	4.88581
51.58749	4.88612
51.58749	4.88612
51.58754	4.88625
51.58794	4.88730
51.58820	4.88800
51.58824	4.88812
51.58877	4.88951
51.58880	4.88958
51.58881	4.88962
51.58895	4.89001
51.58896	4.89004
51.58897	4.89007
51.58909	4.89040
51.58910	4.89042
51.58911	4.89044
51.58912	4.89048
51.58913	4.89051
51.58919	4.89064
51.58920	4.89066
51.58955	4.89157
51.58980	4.89224
51.59032	4.89364
51.59100	4.89545
51.59124	4.89610
51.59136	4.89642
51.59142	4.89656
51.59200	4.89811
51.59260	4.89971
51.59275	4.90013
51.59562	4.90761
51.59566	4.90772
51.59563	4.90775
51.59581	4.90818
51.59598	4.90860
51.59653	4.90994
51.59653	4.90994
51.59718	4.91156
51.59763	4.91266
51.59779	4.91306
51.59785	4.91320
51.59803	4.91365
51.59809	4.91379
51.59816	4.91371
51.59833	4.91353
51.59833	4.91352
51.59855	4.91329
51.59875	4.91307
51.59881	4.91300
51.59962	4.91212
51.60007	4.91164
51.60030	4.91234
51.60027	4.91237
51.60040	4.91311
51.60038	4.91313
51.60023	4.91328
51.59995	4.91356
51.59995	4.91356
51.59971	4.91378
51.59986	4.91502
51.60002	4.91627
51.60030	4.91626
51.60062	4.91624
51.60067	4.91624
51.60070	4.91624
51.60073	4.91625
51.60078	4.91628
51.60084	4.91639
51.60088	4.91646
51.60093	4.91657
51.60103	4.91675
51.60118	4.91708
51.60120	4.91712
51.60134	4.91746
51.60134	4.91749
51.60138	4.91815
51.60137	4.91829
51.60137	4.91850
51.60137	4.91850
51.60145	4.91853
51.60145	4.91856
51.60156	4.91857
51.60159	4.91858
51.60177	4.91862
51.60183	4.91862
51.60183	4.91861
51.60186	4.91861
51.60186	4.91860
51.60262	4.91862
51.60282	4.91862
51.60287	4.91862
51.60287	4.91863
51.60295	4.91863
51.60295	4.91861
51.60306	4.91861
51.60333	4.91860
51.60354	4.91860
51.60368	4.91859
51.60369	4.91859
51.60388	4.91857
51.60415	4.91854
51.60425	4.91853
51.60431	4.91853
51.60443	4.91851
51.60482	4.91843
51.60491	4.91841
51.60492	4.91840
51.60502	4.91837
51.60521	4.91832
51.60528	4.91829
51.60535	4.91827
51.60561	4.91817
51.60593	4.91807
51.60598	4.91806
51.60653	4.91785
51.60654	4.91788
51.60672	4.91781
51.60687	4.91777
51.60694	4.91776
51.60716	4.91772
51.60742	4.91768
51.60752	4.91767
51.60808	4.91758
51.60842	4.91749
51.60854	4.91744
51.60858	4.91742
51.60862	4.91740
51.60871	4.91736
51.60913	4.91710
51.60996	4.91656
51.61006	4.91649
51.61010	4.91646
51.61046	4.91619
51.61080	4.91594
51.61134	4.91553
51.61162	4.91533
51.61179	4.91518
51.61204	4.91495
51.61233	4.91465
51.61235	4.91456
51.61306	4.91392
51.61343	4.91358
51.61351	4.91351
51.61356	4.91347
51.61357	4.91349
51.61388	4.91321
51.61426	4.91287
51.61461	4.91256
51.61499	4.91223
51.61540	4.91188
51.61544	4.91185
51.61571	4.91161
51.61571	4.91162
51.61571	4.91162
51.61573	4.91160
51.61571	4.91152
51.61569	4.91135
51.61573	4.91133
51.61575	4.91132
51.61582	4.91129
51.61590	4.91126
51.61599	4.91123
51.61608	4.91120
51.61616	4.91117
51.61623	4.91115
51.61632	4.91113
51.61639	4.91112
51.61649	4.91111
51.61655	4.91111
51.61662	4.91110
51.61670	4.91110
51.61686	4.91110
51.61696	4.91112
51.61705	4.91113
51.61713	4.91115
51.61720	4.91118
51.61755	4.91114
51.61755	4.91128
51.61793	4.91132
51.61806	4.91133
51.61818	4.91071
51.61823	4.91040
51.61833	4.90990
51.61876	4.91070
51.61881	4.91078
51.61889	4.91095
51.61907	4.91137
51.61910	4.91148
51.61916	4.91163
51.61924	4.91181
51.61933	4.91200
51.61939	4.91212
51.61941	4.91214
51.61948	4.91223
51.61948	4.91223
51.61956	4.91247
51.61962	4.91283
51.61964	4.91346
51.61964	4.91356
51.61997	4.91400
51.62032	4.91439
51.62040	4.91446
51.62057	4.91464
51.62079	4.91480
51.62100	4.91493
51.62117	4.91503
51.62170	4.91526
51.62171	4.91527
51.62177	4.91530
51.62193	4.91536
51.62193	4.91536
51.62209	4.91543
51.62242	4.91555
51.62243	4.91555
51.62244	4.91552
51.62247	4.91535
51.62251	4.91507
51.62265	4.91425
51.62271	4.91388
51.62296	4.91238
51.62317	4.91112
51.62319	4.91114
51.62327	4.91065
51.62336	4.91010
51.62337	4.91012
51.62358	4.90888
51.62358	4.90884
51.62386	4.90719
51.62387	4.90713
51.62388	4.90706
51.62389	4.90697
51.62431	4.90444
51.62433	4.90428
51.62434	4.90431
51.62435	4.90433
51.62438	4.90444
51.62468	4.90555
51.62469	4.90558
51.62471	4.90569
51.62485	4.90621
51.62497	4.90662
51.62561	4.90901
51.62604	4.91055
51.62606	4.91062
51.62626	4.91123
51.62636	4.91182
51.62643	4.91186
51.62676	4.91208
51.62683	4.91212
51.62709	4.91128
51.62718	4.91104
51.62726	4.91079
51.62731	4.91068
51.62735	4.91061
51.62736	4.91060
51.62743	4.91054
51.62746	4.91052
51.62749	4.91050
51.62761	4.91045
51.62767	4.91043
51.62775	4.91041
51.62802	4.91034
51.62938	4.91004
51.62946	4.91003
51.62951	4.91004
51.62956	4.91006
51.62970	4.91014
51.63029	4.91054
51.63034	4.91058
51.63059	4.91076
51.63085	4.91094
51.63095	4.91099
51.63113	4.91106
51.63114	4.91107
51.63136	4.91123
51.63141	4.91126
51.63214	4.91178
51.63277	4.91223
51.63289	4.91231
51.63331	4.91261
51.63368	4.91286
51.63402	4.91319
51.63446	4.91371
51.63479	4.91411
51.63479	4.91411
51.63495	4.91430
51.63542	4.91492
51.63584	4.91548
51.63633	4.91610
51.63712	4.91711
51.63797	4.91815
51.63845	4.91876
51.63934	4.91985
51.63999	4.92064
51.64063	4.92145
51.64110	4.92203
51.64128	4.92226
51.64174	4.92284
51.64192	4.92307
51.64228	4.92352
51.64260	4.92392
51.64267	4.92400
51.64313	4.92455
51.64362	4.92511
51.64428	4.92593
51.64511	4.92696
51.64687	4.92920
51.64691	4.92920
51.64722	4.92925
51.64756	4.92924
51.64796	4.92928
51.64821	4.92928
51.64853	4.92928
51.64846	4.92938
51.64799	4.93001
51.64794	4.93010
51.64795	4.93011
51.64815	4.93016
51.64832	4.93020
51.64844	4.93022
51.64857	4.93023
51.64876	4.93023
51.64894	4.93023
51.64914	4.93023
51.64921	4.93024
51.64927	4.93025
51.64937	4.93028
51.64945	4.93030
51.64951	4.93034
51.64954	4.93035
51.64956	4.93038
51.64958	4.93043
51.64961	4.93051
51.64964	4.93060
51.64968	4.93068
51.64970	4.93071
51.64973	4.93075
51.64980	4.93083
51.64989	4.93092
51.64993	4.93099
51.64998	4.93107
51.65000	4.93117
51.65004	4.93131
51.65007	4.93144
51.65013	4.93163
51.65018	4.93176
51.65023	4.93188
51.65029	4.93200
51.65033	4.93208
51.65037	4.93215
51.65044	4.93232
51.65051	4.93249
51.65054	4.93257
51.65058	4.93266
51.65062	4.93274
51.65065	4.93278
51.65070	4.93282
51.65089	4.93281
51.65101	4.93277
51.65113	4.93277
51.65168	4.93294
51.65189	4.93293
51.65201	4.93284
51.65213	4.93281
51.65253	4.93271
51.65269	4.93268
51.65282	4.93265
51.65292	4.93262
51.65301	4.93257
51.65311	4.93251
51.65327	4.93240
51.65339	4.93236
51.65349	4.93238
51.65361	4.93241
51.65372	4.93246
51.65382	4.93252
51.65393	4.93258
51.65404	4.93259
51.65414	4.93259
51.65428	4.93256
51.65443	4.93243
51.65456	4.93240
51.65466	4.93234
51.65476	4.93233
51.65490	4.93233
51.65501	4.93235
51.65510	4.93237
51.65523	4.93239
51.65533	4.93245
51.65541	4.93246
51.65547	4.93248
51.65560	4.93243
51.65570	4.93243
51.65582	4.93246
51.65589	4.93250
51.65596	4.93255
51.65608	4.93267
51.65618	4.93282
51.65628	4.93309
51.65637	4.93332
51.65646	4.93349
51.65652	4.93361
51.65657	4.93371
51.65668	4.93380
51.65677	4.93386
51.65683	4.93389
51.65688	4.93390
51.65696	4.93398
51.65703	4.93409
51.65710	4.93422
51.65712	4.93432
51.65719	4.93437
51.65725	4.93441
51.65733	4.93440
51.65755	4.93433
51.65772	4.93422
51.65784	4.93417
51.65799	4.93408
51.65811	4.93395
51.65822	4.93384
51.65831	4.93383
51.65840	4.93384
51.65850	4.93384
51.65857	4.93376
51.65863	4.93359
51.65873	4.93326
51.65879	4.93313
51.65889	4.93300
51.65901	4.93296
51.65910	4.93291
51.65923	4.93295
51.65936	4.93299
51.65953	4.93309
51.65966	4.93313
51.65976	4.93315
51.65988	4.93313
51.66026	4.93291
51.66060	4.93274
51.66104	4.93249
51.66105	4.93249
51.66168	4.93204
51.66196	4.93193
51.66214	4.93185
51.66242	4.93182
51.66251	4.93181
51.66259	4.93176
51.66268	4.93168
51.66279	4.93156
51.66305	4.93137
51.66342	4.93113
51.66355	4.93105
51.66366	4.93105
51.66401	4.93130
51.66422	4.93130
51.66427	4.93129
51.66481	4.93108
51.66506	4.93102
51.66517	4.93100
51.66520	4.93099
51.66545	4.93093
51.66608	4.93078
51.66643	4.93066
51.66661	4.93068
51.66681	4.93080
51.66710	4.93094
51.66735	4.93074
51.66757	4.93031
51.66768	4.92975
51.66790	4.92936
51.66822	4.92874
51.66849	4.92795
51.66880	4.92723
51.66909	4.92678
51.66939	4.92668
51.66961	4.92651
51.66978	4.92641
51.67000	4.92624
51.67084	4.92599
51.67108	4.92586
51.67185	4.92547
51.67215	4.92532
51.67247	4.92521
51.67275	4.92512
51.67301	4.92503
51.67326	4.92437
51.67330	4.92429
51.67338	4.92417
51.67339	4.92416
51.67344	4.92401
51.67352	4.92379
51.67361	4.92358
51.67369	4.92331
51.67372	4.92320
51.67375	4.92303
51.67385	4.92255
51.67393	4.92218
51.67400	4.92186
51.67409	4.92151
51.67425	4.92080
51.67434	4.92050
51.67442	4.92013
51.67453	4.91975
51.67463	4.91942
51.67474	4.91912
51.67484	4.91878
51.67494	4.91851
51.67509	4.91806
51.67512	4.91798
51.67521	4.91773
51.67526	4.91752
51.67530	4.91729
