# GsakName=Zaanstad
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=337720

52.45552	4.67485
52.45618	4.67579
52.45650	4.67626
52.45662	4.67644
52.45663	4.67646
52.45669	4.67654
52.45814	4.67866
52.45864	4.67938
52.45962	4.68080
52.45962	4.68080
52.45967	4.68088
52.45968	4.68088
52.45973	4.68097
52.46032	4.68182
52.46098	4.68278
52.46098	4.68278
52.46141	4.68341
52.46142	4.68341
52.46156	4.68362
52.46156	4.68363
52.46216	4.68450
52.46229	4.68468
52.46229	4.68468
52.46229	4.68468
52.46231	4.68471
52.46249	4.68497
52.46251	4.68500
52.46251	4.68501
52.46256	4.68507
52.46288	4.68476
52.46313	4.68469
52.46317	4.68468
52.46321	4.68467
52.46332	4.68444
52.46333	4.68443
52.46352	4.68427
52.46355	4.68437
52.46357	4.68444
52.46358	4.68448
52.46359	4.68454
52.46360	4.68461
52.46361	4.68473
52.46362	4.68490
52.46362	4.68492
52.46362	4.68494
52.46364	4.68506
52.46364	4.68509
52.46365	4.68512
52.46366	4.68515
52.46375	4.68540
52.46395	4.68592
52.46451	4.68737
52.46496	4.68855
52.46501	4.68868
52.46510	4.68891
52.46516	4.68906
52.46521	4.68916
52.46522	4.68919
52.46525	4.68926
52.46525	4.68926
52.46529	4.68935
52.46530	4.68936
52.46551	4.68983
52.46551	4.68984
52.46556	4.68993
52.46556	4.68994
52.46580	4.69045
52.46585	4.69057
52.46588	4.69063
52.46595	4.69077
52.46601	4.69088
52.46611	4.69107
52.46641	4.69163
52.46642	4.69164
52.46673	4.69223
52.46676	4.69228
52.46685	4.69244
52.46693	4.69260
52.46699	4.69271
52.46711	4.69298
52.46734	4.69345
52.46737	4.69349
52.46737	4.69350
52.46740	4.69353
52.46749	4.69368
52.46754	4.69377
52.46772	4.69404
52.46782	4.69420
52.46787	4.69428
52.46801	4.69449
52.46808	4.69461
52.46815	4.69470
52.46818	4.69474
52.46820	4.69477
52.46824	4.69482
52.46826	4.69484
52.46829	4.69489
52.46834	4.69496
52.46851	4.69521
52.46854	4.69525
52.46859	4.69530
52.46861	4.69532
52.46861	4.69532
52.46870	4.69541
52.46877	4.69547
52.46877	4.69548
52.46883	4.69554
52.46901	4.69572
52.46906	4.69577
52.46909	4.69579
52.46929	4.69598
52.46935	4.69604
52.46954	4.69622
52.46965	4.69634
52.46966	4.69635
52.46974	4.69644
52.47002	4.69672
52.47009	4.69678
52.47020	4.69686
52.47026	4.69692
52.47029	4.69695
52.47040	4.69709
52.47062	4.69738
52.47070	4.69747
52.47074	4.69753
52.47079	4.69758
52.47099	4.69778
52.47103	4.69782
52.47108	4.69786
52.47112	4.69789
52.47118	4.69791
52.47122	4.69791
52.47126	4.69791
52.47129	4.69790
52.47133	4.69789
52.47144	4.69783
52.47149	4.69780
52.47157	4.69775
52.47162	4.69770
52.47166	4.69766
52.47190	4.69748
52.47196	4.69742
52.47201	4.69741
52.47201	4.69728
52.47223	4.69748
52.47232	4.69755
52.47236	4.69760
52.47239	4.69763
52.47241	4.69766
52.47244	4.69771
52.47247	4.69776
52.47247	4.69776
52.47248	4.69778
52.47248	4.69779
52.47250	4.69783
52.47252	4.69787
52.47254	4.69790
52.47256	4.69792
52.47259	4.69795
52.47263	4.69797
52.47268	4.69799
52.47273	4.69802
52.47279	4.69803
52.47283	4.69805
52.47288	4.69808
52.47290	4.69809
52.47296	4.69813
52.47303	4.69817
52.47308	4.69821
52.47313	4.69824
52.47319	4.69829
52.47325	4.69834
52.47331	4.69840
52.47342	4.69848
52.47348	4.69853
52.47354	4.69858
52.47360	4.69863
52.47364	4.69867
52.47368	4.69870
52.47384	4.69881
52.47401	4.69891
52.47415	4.69900
52.47421	4.69903
52.47426	4.69907
52.47432	4.69911
52.47434	4.69913
52.47438	4.69916
52.47443	4.69921
52.47446	4.69923
52.47453	4.69928
52.47457	4.69928
52.47461	4.69928
52.47462	4.69928
52.47465	4.69928
52.47472	4.69925
52.47478	4.69923
52.47482	4.69923
52.47487	4.69925
52.47491	4.69925
52.47498	4.69927
52.47505	4.69928
52.47512	4.69930
52.47518	4.69931
52.47523	4.69932
52.47528	4.69933
52.47534	4.69932
52.47545	4.69930
52.47551	4.69927
52.47557	4.69926
52.47563	4.69925
52.47569	4.69923
52.47575	4.69921
52.47580	4.69919
52.47586	4.69915
52.47591	4.69910
52.47595	4.69907
52.47598	4.69903
52.47602	4.69900
52.47605	4.69896
52.47609	4.69892
52.47612	4.69888
52.47615	4.69883
52.47617	4.69880
52.47617	4.69880
52.47619	4.69878
52.47622	4.69873
52.47626	4.69868
52.47629	4.69865
52.47633	4.69862
52.47636	4.69861
52.47640	4.69860
52.47643	4.69861
52.47649	4.69863
52.47654	4.69865
52.47658	4.69867
52.47666	4.69867
52.47673	4.69869
52.47673	4.69869
52.47687	4.69871
52.47694	4.69871
52.47699	4.69871
52.47704	4.69872
52.47710	4.69873
52.47714	4.69873
52.47717	4.69874
52.47719	4.69875
52.47722	4.69878
52.47724	4.69881
52.47730	4.69887
52.47735	4.69894
52.47740	4.69899
52.47746	4.69906
52.47752	4.69913
52.47752	4.69913
52.47758	4.69918
52.47791	4.69945
52.47792	4.69945
52.47799	4.69945
52.47806	4.69946
52.47814	4.69946
52.47814	4.69946
52.47814	4.69946
52.47820	4.69947
52.47825	4.69948
52.47830	4.69950
52.47833	4.69953
52.47833	4.69953
52.47834	4.69954
52.47838	4.69960
52.47842	4.69966
52.47845	4.69970
52.47845	4.69971
52.47845	4.69971
52.47849	4.69971
52.47853	4.69973
52.47861	4.69975
52.47869	4.69978
52.47872	4.69981
52.47876	4.69985
52.47883	4.69994
52.47889	4.70002
52.47896	4.70011
52.47898	4.70013
52.47909	4.70025
52.47913	4.70030
52.47919	4.70038
52.47923	4.70044
52.47929	4.70049
52.47933	4.70052
52.47938	4.70055
52.47944	4.70058
52.47950	4.70060
52.47956	4.70062
52.47961	4.70064
52.47962	4.70064
52.47963	4.70064
52.47970	4.70066
52.47977	4.70067
52.47977	4.70067
52.47977	4.70067
52.47983	4.70068
52.47989	4.70068
52.47995	4.70069
52.48001	4.70069
52.48006	4.70069
52.48012	4.70069
52.48017	4.70070
52.48021	4.70071
52.48024	4.70073
52.48026	4.70076
52.48029	4.70080
52.48033	4.70085
52.48038	4.70092
52.48043	4.70097
52.48047	4.70104
52.48051	4.70110
52.48055	4.70116
52.48056	4.70117
52.48056	4.70117
52.48058	4.70121
52.48061	4.70126
52.48064	4.70133
52.48066	4.70141
52.48068	4.70149
52.48068	4.70149
52.48069	4.70156
52.48071	4.70164
52.48073	4.70170
52.48073	4.70171
52.48074	4.70173
52.48076	4.70185
52.48079	4.70197
52.48081	4.70208
52.48082	4.70215
52.48083	4.70221
52.48085	4.70231
52.48086	4.70237
52.48088	4.70244
52.48092	4.70255
52.48094	4.70261
52.48096	4.70266
52.48096	4.70270
52.48096	4.70277
52.48094	4.70283
52.48094	4.70293
52.48093	4.70311
52.48096	4.70336
52.48100	4.70370
52.48101	4.70379
52.48102	4.70387
52.48105	4.70396
52.48115	4.70419
52.48122	4.70435
52.48126	4.70442
52.48131	4.70451
52.48137	4.70462
