# GsakName=Bronckhorst
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=417454

52.03588	6.11685
52.03570	6.11735
52.03553	6.11783
52.03539	6.11825
52.03524	6.11871
52.03513	6.11914
52.03503	6.11954
52.03491	6.11999
52.03481	6.12047
52.03473	6.12088
52.03462	6.12150
52.03445	6.12245
52.03443	6.12255
52.03431	6.12335
52.03421	6.12416
52.03421	6.12422
52.03413	6.12490
52.03408	6.12559
52.03406	6.12588
52.03405	6.12612
52.03403	6.12667
52.03402	6.12727
52.03401	6.12801
52.03402	6.12869
52.03403	6.12922
52.03406	6.12988
52.03410	6.13057
52.03420	6.13151
52.03428	6.13221
52.03442	6.13325
52.03449	6.13371
52.03462	6.13445
52.03472	6.13509
52.03489	6.13590
52.03509	6.13682
52.03523	6.13746
52.03554	6.13872
52.03562	6.13902
52.03583	6.13979
52.03605	6.14051
52.03617	6.14081
52.03625	6.14103
52.03635	6.14127
52.03650	6.14160
52.03670	6.14200
52.03688	6.14234
52.03698	6.14253
52.03720	6.14285
52.03737	6.14309
52.03760	6.14338
52.03781	6.14361
52.03807	6.14387
52.03823	6.14403
52.03835	6.14413
52.03849	6.14424
52.03877	6.14444
52.03904	6.14462
52.03908	6.14464
52.03941	6.14487
52.03944	6.14489
52.03960	6.14500
52.03981	6.14518
52.04002	6.14537
52.04032	6.14569
52.04069	6.14613
52.04097	6.14654
52.04120	6.14696
52.04143	6.14744
52.04159	6.14787
52.04169	6.14815
52.04182	6.14863
52.04189	6.14891
52.04200	6.14949
52.04205	6.14994
52.04210	6.15042
52.04211	6.15093
52.04210	6.15156
52.04208	6.15205
52.04206	6.15232
52.04200	6.15277
52.04195	6.15306
52.04186	6.15349
52.04176	6.15390
52.04166	6.15424
52.04152	6.15465
52.04135	6.15508
52.04109	6.15559
52.04093	6.15587
52.04086	6.15597
52.04061	6.15636
52.04019	6.15687
52.03971	6.15737
52.03917	6.15784
52.03850	6.15837
52.03798	6.15870
52.03755	6.15890
52.03739	6.15896
52.03749	6.15955
52.03750	6.15959
52.03755	6.15993
52.03763	6.16039
52.03762	6.16071
52.03762	6.16089
52.03759	6.16110
52.03756	6.16138
52.03753	6.16154
52.03750	6.16175
52.03750	6.16178
52.03750	6.16179
52.03748	6.16197
52.03746	6.16210
52.03744	6.16224
52.03743	6.16231
52.03741	6.16241
52.03738	6.16253
52.03736	6.16264
52.03734	6.16271
52.03731	6.16289
52.03727	6.16305
52.03724	6.16317
52.03722	6.16334
52.03720	6.16346
52.03719	6.16357
52.03718	6.16367
52.03717	6.16379
52.03717	6.16388
52.03717	6.16399
52.03717	6.16407
52.03717	6.16423
52.03717	6.16443
52.03717	6.16458
52.03718	6.16477
52.03718	6.16484
52.03718	6.16497
52.03718	6.16508
52.03718	6.16518
52.03718	6.16523
52.03717	6.16533
52.03716	6.16534
52.03715	6.16542
52.03714	6.16549
52.03711	6.16563
52.03711	6.16564
52.03711	6.16565
52.03708	6.16577
52.03707	6.16582
52.03702	6.16606
52.03700	6.16614
52.03700	6.16615
52.03699	6.16623
52.03697	6.16633
52.03696	6.16640
52.03695	6.16654
52.03695	6.16663
52.03695	6.16683
52.03696	6.16714
52.03697	6.16719
52.03699	6.16730
52.03701	6.16738
52.03718	6.16785
52.03724	6.16800
52.03732	6.16820
52.03738	6.16834
52.03743	6.16848
52.03751	6.16874
52.03758	6.16895
52.03764	6.16919
52.03771	6.16946
52.03775	6.16970
52.03783	6.17021
52.03789	6.17051
52.03795	6.17088
52.03807	6.17158
52.03812	6.17189
52.03818	6.17218
52.03819	6.17223
52.03822	6.17233
52.03824	6.17239
52.03828	6.17248
52.03851	6.17303
52.03860	6.17324
52.03867	6.17340
52.03874	6.17361
52.03899	6.17437
52.03904	6.17453
52.03920	6.17500
52.03930	6.17532
52.03937	6.17553
52.03938	6.17554
52.03934	6.17553
52.03878	6.17559
52.03786	6.17568
52.03693	6.17578
52.03681	6.17580
52.03657	6.17583
52.03590	6.17590
52.03578	6.17591
52.03578	6.17583
52.03578	6.17576
52.03579	6.17551
52.03577	6.17551
52.03401	6.17533
52.03184	6.17508
52.03182	6.17507
52.03170	6.17506
52.03168	6.17518
52.03161	6.17539
52.03158	6.17551
52.03155	6.17563
52.03151	6.17580
52.03147	6.17603
52.03146	6.17610
52.03145	6.17635
52.03145	6.17655
52.03147	6.17702
52.03148	6.17702
52.03150	6.17704
52.03150	6.17708
52.03150	6.17708
52.02979	6.17573
52.02867	6.17433
52.02777	6.17323
52.02777	6.17325
52.02776	6.17325
52.02774	6.17328
52.02738	6.17536
52.02724	6.17531
52.02660	6.17505
52.02591	6.17478
52.02560	6.17466
52.02559	6.17465
52.02529	6.17682
52.02386	6.17556
52.02349	6.17523
52.02325	6.17504
52.02325	6.17503
52.02325	6.17503
52.02314	6.17494
52.02272	6.17453
52.02270	6.17452
52.02236	6.17493
52.02158	6.17721
52.02156	6.17723
52.02153	6.17724
52.02073	6.17726
52.02063	6.17726
52.02059	6.17729
52.02058	6.17730
52.02055	6.17730
52.02044	6.17730
52.02034	6.17730
52.02036	6.17656
52.01958	6.17655
52.01923	6.17655
52.01853	6.17297
52.01757	6.17358
52.01715	6.17215
52.01705	6.17182
52.01687	6.17119
52.01681	6.17099
52.01681	6.17098
52.01675	6.17076
52.01674	6.17075
52.01666	6.17043
52.01658	6.17004
52.01658	6.17003
52.01654	6.16980
52.01647	6.16929
52.01646	6.16928
52.01643	6.16897
52.01640	6.16861
52.01638	6.16845
52.01637	6.16822
52.01636	6.16792
52.01636	6.16769
52.01636	6.16745
52.01637	6.16719
52.01640	6.16688
52.01646	6.16650
52.01650	6.16629
52.01672	6.16519
52.01671	6.16518
52.01672	6.16511
52.01673	6.16512
52.01675	6.16503
52.01679	6.16485
52.01684	6.16464
52.01684	6.16463
52.01684	6.16463
52.01684	6.16462
52.01685	6.16461
52.01685	6.16461
52.01685	6.16460
52.01685	6.16460
52.01686	6.16459
52.01686	6.16458
52.01686	6.16458
52.01687	6.16457
52.01687	6.16457
52.01687	6.16457
52.01688	6.16456
52.01688	6.16456
52.01688	6.16455
52.01689	6.16455
52.01689	6.16454
52.01690	6.16454
52.01690	6.16454
52.01690	6.16453
52.01691	6.16453
52.01691	6.16453
52.01692	6.16453
52.01692	6.16452
52.01693	6.16452
52.01693	6.16452
52.01693	6.16452
52.01694	6.16452
52.01694	6.16452
52.01695	6.16451
52.01695	6.16451
52.01696	6.16451
