# GsakName=Pekela
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=413206

53.04384	6.90550
53.04384	6.90554
53.04386	6.90568
53.04394	6.90634
53.04402	6.90722
53.04411	6.90816
53.04411	6.90816
53.04420	6.90909
53.04440	6.91121
53.04456	6.91300
53.04456	6.91301
53.04459	6.91326
53.04477	6.91545
53.04482	6.91609
53.04492	6.91728
53.04492	6.91730
53.04494	6.91889
53.04494	6.91890
53.04526	6.92063
53.04527	6.92068
53.04528	6.92078
53.04536	6.92077
53.04637	6.92071
53.04637	6.92032
53.04637	6.92020
53.04750	6.92007
53.04824	6.92000
53.04924	6.91991
53.04931	6.91991
53.04932	6.92003
53.04961	6.93334
53.04977	6.93333
53.05035	6.93328
53.05080	6.93325
53.05128	6.93321
53.05183	6.93316
53.05187	6.93316
53.05285	6.93308
53.05331	6.93304
53.05381	6.93300
53.05382	6.93296
53.05405	6.93249
53.05415	6.93227
53.05464	6.93122
53.05508	6.93025
53.05563	6.92905
53.05572	6.92890
53.05615	6.92794
53.05638	6.92745
53.05691	6.92632
53.05741	6.92523
53.05760	6.92482
53.05778	6.92444
53.05825	6.92460
53.05876	6.92479
53.05933	6.92498
53.05934	6.92499
53.05946	6.92503
53.05951	6.92504
53.06034	6.92532
53.06037	6.92533
53.06112	6.92562
53.06193	6.92591
53.06201	6.92594
53.06203	6.92595
53.06289	6.92626
53.06365	6.92653
53.06441	6.92681
53.06491	6.92699
53.06534	6.92715
53.06556	6.92723
53.06614	6.92743
53.06619	6.92745
53.06772	6.92799
53.06781	6.92803
53.06790	6.92807
53.06938	6.92859
53.06939	6.92859
53.06945	6.92862
53.07026	6.92892
53.07029	6.92893
53.07032	6.92894
53.07045	6.92899
53.07069	6.92906
53.07080	6.92909
53.07094	6.92910
53.07147	6.92912
53.07167	6.92912
53.07196	6.92908
53.07218	6.92905
53.07249	6.92903
53.07256	6.92904
53.07265	6.92907
53.07270	6.92910
53.07277	6.92914
53.07286	6.92918
53.07291	6.92920
53.07295	6.92921
53.07299	6.92924
53.07314	6.92939
53.07317	6.92942
53.07328	6.92952
53.07336	6.92961
53.07333	6.92969
53.07324	6.92984
53.07302	6.93021
53.07295	6.93034
53.07288	6.93046
53.07283	6.93054
53.07285	6.93059
53.07350	6.93144
53.07522	6.93371
53.07593	6.93464
53.07604	6.93479
53.07612	6.93490
53.07621	6.93502
53.07630	6.93513
53.07638	6.93524
53.07646	6.93536
53.07654	6.93548
53.07662	6.93560
53.07670	6.93573
53.07678	6.93585
53.07783	6.93757
53.07791	6.93769
53.07799	6.93782
53.07806	6.93796
53.07813	6.93809
53.07849	6.93880
53.07850	6.93880
53.07850	6.93881
53.07901	6.93980
53.07911	6.93999
53.07920	6.94018
53.07930	6.94036
53.07938	6.94054
53.07949	6.94074
53.07959	6.94095
53.07971	6.94120
53.07974	6.94125
53.07983	6.94144
53.07995	6.94169
53.08006	6.94193
53.08016	6.94214
53.08025	6.94232
53.08057	6.94286
53.08093	6.94349
53.08134	6.94420
53.08136	6.94424
53.08138	6.94427
53.08142	6.94435
53.08143	6.94436
53.08147	6.94443
53.08149	6.94447
