# GsakName=Brielle
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=308586

51.90652	4.13538
51.90646	4.13537
51.90638	4.13535
51.90616	4.13576
51.90355	4.13888
51.90286	4.13978
51.90278	4.13967
51.90255	4.13999
51.90250	4.14014
51.90203	4.14073
51.89790	4.14560
51.89787	4.14586
51.89404	4.15037
51.89382	4.15058
51.89247	4.15104
51.89239	4.15095
51.88963	4.15331
51.88953	4.15331
51.88706	4.15557
51.88589	4.15710
51.88478	4.15871
51.88354	4.15987
51.88350	4.15996
51.88344	4.16012
51.88341	4.16020
51.88336	4.16033
51.88335	4.16035
51.88313	4.16018
51.88301	4.16009
51.88291	4.16002
51.88273	4.15995
51.88263	4.15991
51.88262	4.15991
51.88260	4.15986
51.88260	4.15984
51.88258	4.15976
51.88247	4.15937
51.88245	4.15926
51.88243	4.15919
51.88227	4.15839
51.88219	4.15798
51.88208	4.15743
51.88209	4.15742
51.88206	4.15730
51.88199	4.15697
51.88180	4.15617
51.88170	4.15567
51.88165	4.15548
51.88160	4.15528
51.88093	4.15570
51.88078	4.15580
51.88025	4.15614
51.88014	4.15621
51.88018	4.15640
51.88003	4.15653
51.87982	4.15674
51.87941	4.15713
51.87873	4.15779
51.87871	4.15777
51.87869	4.15777
51.87868	4.15777
51.87867	4.15778
51.87865	4.15780
51.87864	4.15782
51.87862	4.15783
51.87859	4.15786
51.87858	4.15787
51.87857	4.15787
51.87849	4.15796
51.87836	4.15810
51.87831	4.15815
51.87828	4.15818
51.87826	4.15820
51.87821	4.15825
51.87820	4.15821
51.87814	4.15809
51.87807	4.15793
51.87804	4.15789
51.87794	4.15768
51.87792	4.15763
51.87784	4.15747
51.87782	4.15743
51.87774	4.15726
51.87767	4.15708
51.87765	4.15704
51.87757	4.15684
51.87748	4.15664
51.87741	4.15649
51.87730	4.15627
51.87715	4.15594
51.87695	4.15546
51.87694	4.15545
51.87693	4.15542
51.87684	4.15520
51.87682	4.15514
51.87674	4.15497
51.87668	4.15486
51.87666	4.15480
51.87662	4.15472
51.87660	4.15468
51.87653	4.15455
51.87642	4.15436
51.87638	4.15428
51.87633	4.15416
51.87618	4.15380
51.87613	4.15372
51.87610	4.15367
51.87607	4.15359
51.87606	4.15358
51.87604	4.15355
51.87602	4.15353
51.87600	4.15350
51.87597	4.15349
51.87593	4.15347
51.87588	4.15345
51.87585	4.15346
51.87581	4.15346
51.87575	4.15348
51.87568	4.15349
51.87546	4.15357
51.87528	4.15363
51.87488	4.15375
51.87483	4.15378
51.87480	4.15378
51.87468	4.15382
51.87454	4.15389
51.87443	4.15394
51.87437	4.15397
51.87426	4.15403
51.87412	4.15413
51.87399	4.15423
51.87396	4.15426
51.87385	4.15435
51.87369	4.15451
51.87367	4.15454
51.87364	4.15456
51.87363	4.15456
51.87361	4.15459
51.87353	4.15466
51.87349	4.15472
51.87349	4.15472
51.87344	4.15475
51.87340	4.15479
51.87336	4.15482
51.87324	4.15494
51.87301	4.15516
51.87273	4.15541
51.87260	4.15553
51.87250	4.15563
51.87229	4.15580
51.87219	4.15590
51.87215	4.15593
51.87181	4.15623
51.87177	4.15626
51.87173	4.15629
51.87170	4.15632
51.87142	4.15658
51.87108	4.15687
51.87084	4.15710
51.87074	4.15719
51.87070	4.15723
51.87046	4.15721
51.87007	4.15755
51.86940	4.15812
51.86939	4.15813
51.86935	4.15816
51.86908	4.15839
51.86894	4.15851
51.86877	4.15865
51.86874	4.15868
51.86866	4.15876
51.86862	4.15880
51.86853	4.15888
51.86840	4.15901
51.86821	4.15918
51.86796	4.15943
51.86761	4.15976
51.86755	4.15980
51.86747	4.15987
51.86736	4.15997
51.86724	4.16006
51.86719	4.16009
51.86712	4.16012
51.86707	4.16014
51.86703	4.16015
51.86708	4.16038
51.86712	4.16056
51.86711	4.16058
51.86710	4.16062
51.86713	4.16067
51.86714	4.16067
51.86715	4.16068
51.86718	4.16100
51.86711	4.16106
51.86707	4.16110
51.86707	4.16113
51.86706	4.16117
51.86707	4.16125
51.86708	4.16135
51.86711	4.16150
51.86733	4.16276
51.86734	4.16282
51.86737	4.16291
51.86740	4.16309
51.86751	4.16351
51.86765	4.16412
51.86771	4.16445
51.86774	4.16456
51.86779	4.16482
51.86782	4.16500
51.86780	4.16504
51.86775	4.16511
51.86759	4.16536
51.86755	4.16543
51.86754	4.16545
51.86753	4.16548
51.86750	4.16554
51.86746	4.16563
51.86743	4.16575
51.86741	4.16587
51.86739	4.16595
51.86738	4.16599
51.86730	4.16617
51.86720	4.16633
51.86705	4.16672
51.86703	4.16676
51.86696	4.16691
51.86679	4.16736
51.86660	4.16798
51.86652	4.16825
51.86647	4.16844
51.86645	4.16853
51.86640	4.16876
51.86633	4.16902
51.86627	4.16929
51.86594	4.17090
51.86560	4.17252
51.86554	4.17281
51.86544	4.17331
51.86540	4.17349
51.86540	4.17351
51.86514	4.17477
51.86514	4.17479
51.86508	4.17508
51.86495	4.17583
51.86487	4.17624
51.86484	4.17640
51.86475	4.17686
51.86474	4.17692
51.86462	4.17747
51.86433	4.17897
51.86431	4.17910
51.86423	4.17943
51.86416	4.17977
51.86409	4.18007
51.86406	4.18021
51.86400	4.18038
51.86391	4.18078
51.86386	4.18100
51.86381	4.18125
51.86379	4.18142
51.86376	4.18175
51.86374	4.18183
51.86372	4.18191
51.86366	4.18211
51.86363	4.18221
51.86337	4.18311
51.86336	4.18315
51.86335	4.18321
51.86328	4.18348
51.86319	4.18373
51.86302	4.18431
51.86299	4.18442
51.86299	4.18443
51.86284	4.18487
51.86267	4.18558
51.86262	4.18575
51.86246	4.18632
51.86249	4.18618
51.86250	4.18611
51.86250	4.18601
51.86249	4.18592
51.86246	4.18585
51.86230	4.18537
51.86213	4.18489
51.86209	4.18478
51.86207	4.18472
51.86200	4.18456
51.86189	4.18440
51.86182	4.18430
51.86173	4.18416
51.86155	4.18394
51.86139	4.18376
51.86128	4.18365
51.86105	4.18341
51.86093	4.18325
51.86078	4.18302
51.86060	4.18275
51.86031	4.18227
51.86029	4.18224
51.86013	4.18196
51.86004	4.18174
51.85999	4.18161
51.85997	4.18152
51.85993	4.18132
51.85988	4.18113
51.85982	4.18095
51.85980	4.18087
51.85973	4.18073
51.85973	4.18072
51.85972	4.18071
51.85965	4.18057
51.85956	4.18045
51.85946	4.18033
51.85943	4.18030
51.85943	4.18030
51.85931	4.18018
51.85919	4.18007
51.85908	4.17995
51.85896	4.17981
51.85881	4.17965
51.85868	4.17942
51.85860	4.17928
51.85853	4.17915
51.85848	4.17905
51.85843	4.17895
51.85838	4.17883
51.85832	4.17869
51.85811	4.17821
51.85804	4.17807
51.85786	4.17777
51.85786	4.17776
51.85782	4.17772
51.85775	4.17766
51.85759	4.17755
51.85741	4.17741
51.85735	4.17736
51.85729	4.17731
51.85723	4.17726
51.85714	4.17719
51.85692	4.17701
51.85682	4.17692
51.85672	4.17684
51.85659	4.17672
51.85648	4.17663
51.85637	4.17655
51.85627	4.17648
51.85621	4.17644
51.85616	4.17643
51.85611	4.17642
51.85608	4.17640
51.85602	4.17636
51.85597	4.17631
51.85590	4.17624
51.85583	4.17616
51.85579	4.17610
51.85575	4.17603
51.85572	4.17598
51.85567	4.17590
51.85564	4.17586
51.85563	4.17584
51.85549	4.17563
51.85546	4.17567
51.85542	4.17576
51.85535	4.17594
51.85528	4.17608
51.85520	4.17628
51.85512	4.17643
51.85506	4.17653
51.85498	4.17669
51.85495	4.17675
51.85487	4.17694
51.85480	4.17714
51.85477	4.17720
51.85475	4.17725
51.85463	4.17752
51.85448	4.17793
51.85444	4.17803
51.85430	4.17839
51.85424	4.17856
51.85416	4.17877
51.85407	4.17904
51.85396	4.17937
51.85393	4.17946
51.85391	4.17955
51.85375	4.18010
51.85366	4.18040
51.85361	4.18058
51.85351	4.18102
51.85342	4.18142
51.85339	4.18154
51.85333	4.18177
51.85327	4.18200
51.85322	4.18216
51.85314	4.18246
51.85313	4.18247
51.85309	4.18262
51.85306	4.18270
51.85277	4.18302
51.85257	4.18307
51.85252	4.18307
51.85246	4.18306
51.85243	4.18306
51.85242	4.18305
51.85239	4.18305
51.85236	4.18305
51.85232	4.18304
51.85224	4.18307
51.85221	4.18308
51.85214	4.18307
51.85192	4.18312
51.85173	4.18313
51.85162	4.18311
51.85148	4.18309
51.85120	4.18305
51.85114	4.18303
51.85086	4.18298
51.85080	4.18297
51.85056	4.18294
51.85048	4.18294
51.85010	4.18289
51.84982	4.18425
51.84980	4.18437
51.84979	4.18450
51.84978	4.18454
51.84976	4.18478
51.84975	4.18485
51.84971	4.18527
51.85001	4.18596
51.85248	4.19170
51.85425	4.19581
51.85428	4.19589
51.85473	4.19694
51.85708	4.20238
51.85792	4.20432
51.86092	4.21129
51.86168	4.21306
51.86248	4.21490
51.86395	4.21832
51.86628	4.22373
51.86675	4.22481
51.86711	4.22565
51.86714	4.22573
51.86727	4.22603
51.86858	4.22910
51.86988	4.23213
51.87012	4.23268
51.87018	4.23283
51.87088	4.23447
51.87263	4.23854
51.87299	4.23938
51.87307	4.23919
51.87323	4.23887
51.87334	4.23865
51.87363	4.23809
51.87392	4.23753
51.87415	4.23715
51.87454	4.23650
51.87487	4.23601
51.87521	4.23552
51.87556	4.23506
51.87591	4.23462
51.87627	4.23419
51.87663	4.23380
51.87705	4.23337
51.87749	4.23297
51.87822	4.23233
51.87862	4.23203
51.87903	4.23174
51.87945	4.23149
51.87984	4.23126
51.88073	4.23083
51.88120	4.23064
51.88160	4.23050
51.88305	4.23003
51.88320	4.22998
51.88396	4.22973
51.88402	4.22971
51.88429	4.22961
51.88473	4.22945
51.88512	4.22927
51.88525	4.22922
51.88558	4.22905
51.88598	4.22884
51.88640	4.22860
51.88671	4.22840
51.88685	4.22831
51.88721	4.22807
51.88743	4.22791
51.88772	4.22769
