# GsakName=Berkelland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=416728

52.06472	6.41152
52.06472	6.41152
52.06469	6.41155
52.06450	6.41170
52.06418	6.41196
52.06368	6.41237
52.06327	6.41270
52.06325	6.41271
52.06317	6.41278
52.06295	6.41297
52.06280	6.41310
52.06269	6.41319
52.06264	6.41321
52.06262	6.41322
52.06253	6.41324
52.06198	6.41328
52.06180	6.41330
52.06164	6.41332
52.05924	6.41356
52.05905	6.41358
52.05901	6.41354
52.05872	6.41356
52.05793	6.41363
52.05783	6.41364
52.05780	6.41380
52.05775	6.41410
52.05763	6.41398
52.05757	6.41393
52.05747	6.41385
52.05736	6.41377
52.05722	6.41368
52.05716	6.41364
52.05714	6.41363
52.05703	6.41357
52.05684	6.41348
52.05662	6.41340
52.05651	6.41336
52.05639	6.41333
52.05627	6.41330
52.05614	6.41328
52.05609	6.41328
52.05604	6.41327
52.05601	6.41327
52.05589	6.41326
52.05587	6.41326
52.05587	6.41326
52.05575	6.41326
52.05565	6.41327
52.05552	6.41328
52.05550	6.41328
52.05543	6.41329
52.05531	6.41332
52.05519	6.41336
52.05507	6.41338
52.05497	6.41342
52.05488	6.41346
52.05472	6.41353
52.05456	6.41361
52.05437	6.41369
52.05419	6.41378
52.05401	6.41386
52.05386	6.41394
52.05368	6.41402
52.05352	6.41408
52.05334	6.41416
52.05317	6.41424
52.05300	6.41432
52.05281	6.41441
52.05278	6.41443
52.05268	6.41447
52.05246	6.41458
52.05236	6.41463
52.05234	6.41463
52.05226	6.41467
52.05213	6.41474
52.05186	6.41486
52.05172	6.41492
52.05167	6.41495
52.05164	6.41496
52.05155	6.41501
52.05144	6.41507
52.05123	6.41520
52.05102	6.41533
52.05095	6.41537
52.05092	6.41539
52.05083	6.41545
52.05064	6.41557
52.05047	6.41569
52.05029	6.41582
52.05024	6.41587
52.05039	6.41617
52.05045	6.41630
52.05048	6.41637
52.05046	6.41638
52.05030	6.41651
52.05025	6.41655
52.04986	6.41686
52.04982	6.41690
52.04939	6.41736
52.04861	6.41820
52.04871	6.41841
52.04834	6.41896
52.04833	6.41897
52.04825	6.41909
52.04819	6.41900
52.04818	6.41898
52.04811	6.41888
52.04782	6.41924
52.04755	6.41875
52.04646	6.42036
52.04705	6.42185
52.04705	6.42185
52.04733	6.42275
52.04748	6.42324
52.04630	6.42437
52.04591	6.42474
52.04584	6.42481
52.04571	6.42489
52.04558	6.42499
52.04479	6.42571
52.04417	6.42411
52.04402	6.42373
52.04285	6.42423
52.04281	6.42426
52.04275	6.42430
52.04273	6.42432
52.04254	6.42446
52.04247	6.42451
52.04245	6.42454
52.04247	6.42463
52.04274	6.42560
52.04302	6.42656
52.04308	6.42676
52.04311	6.42687
52.04317	6.42710
52.04319	6.42719
52.04311	6.42726
52.04283	6.42753
52.04265	6.42769
52.04226	6.42791
52.04217	6.42796
52.04204	6.42803
52.04201	6.42805
52.04137	6.42845
52.04112	6.42861
52.04112	6.42861
52.04105	6.43002
52.04056	6.43268
52.03979	6.43204
52.03975	6.43201
52.03971	6.43197
52.03945	6.43166
52.03943	6.43164
