# GsakName=Heerde
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=416306

52.39844	5.95102
52.39842	5.95102
52.39839	5.95102
52.39835	5.95101
52.39834	5.95100
52.39662	5.95292
52.39654	5.95301
52.39475	5.95501
52.39346	5.95646
52.39341	5.95651
52.39297	5.95700
52.39290	5.95712
52.39150	5.96049
52.39088	5.96202
52.39069	5.96248
52.39063	5.96263
52.39019	5.96370
52.39014	5.96384
52.38984	5.96456
52.38970	5.96491
52.38964	5.96507
52.38958	5.96520
52.38953	5.96533
52.38945	5.96553
52.38900	5.96663
52.38899	5.96667
52.38798	5.96906
52.38794	5.96915
52.38787	5.96932
52.38716	5.97101
52.38681	5.97184
52.38676	5.97195
52.38648	5.97262
52.38637	5.97287
52.38626	5.97314
52.38596	5.97387
52.38589	5.97405
52.38571	5.97447
52.38564	5.97465
52.38514	5.97584
52.38486	5.97651
52.38466	5.97697
52.38455	5.97721
52.38455	5.97722
52.38429	5.97784
52.38410	5.97831
52.38392	5.97874
52.38373	5.97919
52.38373	5.97920
52.38366	5.97933
52.38363	5.97941
52.38307	5.98075
52.38292	5.98109
52.38290	5.98114
52.38262	5.98182
52.38252	5.98208
52.38221	5.98280
52.38206	5.98314
52.38205	5.98315
52.38199	5.98331
52.38199	5.98332
52.38148	5.98453
52.38146	5.98458
52.38139	5.98475
52.38133	5.98489
52.38115	5.98530
52.38097	5.98574
52.38080	5.98614
52.38077	5.98622
52.38072	5.98633
52.38062	5.98656
52.38045	5.98696
52.38043	5.98700
52.38033	5.98723
52.38024	5.98747
52.38014	5.98769
52.38007	5.98786
52.37993	5.98816
52.37992	5.98819
52.37941	5.98942
52.37924	5.98981
52.37860	5.99133
52.37820	5.99239
52.37774	5.99376
52.37651	5.99750
52.37636	5.99793
52.37628	5.99819
52.37608	5.99880
52.37584	5.99956
52.37564	6.00017
52.37541	6.00086
52.37509	6.00183
52.37476	6.00281
52.37449	6.00366
52.37441	6.00390
52.37428	6.00427
52.37426	6.00435
52.37402	6.00504
52.37380	6.00569
52.37356	6.00641
52.37354	6.00646
52.37334	6.00706
52.37309	6.00783
52.37307	6.00787
52.37301	6.00809
52.37293	6.00833
52.37293	6.00834
52.37291	6.00838
52.37290	6.00843
52.37288	6.00848
52.37265	6.00918
52.37262	6.00925
52.37260	6.00934
52.37260	6.00935
52.37257	6.00944
52.37233	6.01014
52.37229	6.01027
52.37216	6.01065
52.37204	6.01101
52.37198	6.01121
52.37178	6.01184
52.37151	6.01266
52.37146	6.01284
52.37145	6.01288
52.37144	6.01290
52.37141	6.01301
52.37140	6.01303
52.37130	6.01328
52.37124	6.01347
52.37120	6.01359
52.37114	6.01381
52.37114	6.01383
52.37114	6.01385
52.37113	6.01386
52.37113	6.01388
52.37113	6.01390
52.37112	6.01391
52.37112	6.01393
52.37112	6.01395
52.37111	6.01396
52.37111	6.01398
52.37111	6.01400
52.37111	6.01401
52.37110	6.01412
52.37109	6.01420
52.37105	6.01432
52.37103	6.01438
52.37099	6.01450
52.37096	6.01458
52.37096	6.01464
52.37096	6.01464
52.37096	6.01465
52.37096	6.01465
52.37096	6.01466
52.37096	6.01466
52.37096	6.01467
52.37096	6.01467
52.37096	6.01468
52.37096	6.01468
52.37096	6.01469
52.37096	6.01469
52.37096	6.01470
52.37096	6.01470
52.37095	6.01470
52.37095	6.01471
52.37095	6.01471
52.37095	6.01471
52.37095	6.01472
52.37095	6.01472
52.37095	6.01472
52.37095	6.01473
52.37094	6.01473
52.37094	6.01473
52.37094	6.01473
52.37094	6.01473
52.37094	6.01474
52.37093	6.01474
52.37093	6.01474
52.37093	6.01474
52.37093	6.01474
52.37093	6.01474
52.37092	6.01474
52.37087	6.01495
52.37082	6.01517
52.37078	6.01529
52.37071	6.01557
52.37064	6.01583
52.37057	6.01605
52.37054	6.01617
52.37053	6.01622
52.37051	6.01628
52.37047	6.01638
52.37045	6.01639
52.37043	6.01641
52.37041	6.01642
52.37039	6.01642
52.37039	6.01642
52.37018	6.01681
52.37001	6.01715
52.36994	6.01731
52.36994	6.01732
52.36992	6.01736
52.36990	6.01734
52.36986	6.01759
52.36985	6.01768
52.36977	6.01810
52.36964	6.01888
52.36956	6.01935
52.36938	6.02041
52.36916	6.02170
52.36896	6.02287
52.36880	6.02380
52.36871	6.02434
52.36845	6.02585
52.36835	6.02644
52.36834	6.02648
52.36818	6.02744
52.36815	6.02762
52.36812	6.02777
52.36811	6.02782
52.36795	6.02876
52.36795	6.02878
52.36793	6.02886
52.36793	6.02887
52.36792	6.02889
52.36778	6.02973
52.36778	6.02975
52.36777	6.02980
52.36776	6.02991
52.36769	6.03015
52.36761	6.03046
52.36758	6.03056
52.36747	6.03093
52.36741	6.03113
52.36734	6.03138
52.36728	6.03165
52.36726	6.03171
52.36723	6.03178
52.36702	6.03232
52.36671	6.03312
52.36640	6.03389
52.36630	6.03415
52.36627	6.03423
52.36621	6.03438
52.36620	6.03440
52.36618	6.03446
52.36616	6.03453
52.36615	6.03455
52.36614	6.03459
52.36611	6.03467
52.36523	6.03416
52.36475	6.03386
52.36468	6.03395
52.36466	6.03399
52.36446	6.03426
52.36445	6.03427
52.36444	6.03429
52.36436	6.03440
52.36428	6.03453
52.36414	6.03472
52.36390	6.03505
52.36377	6.03524
52.36372	6.03532
52.36366	6.03542
52.36366	6.03543
52.36363	6.03547
52.36358	6.03554
52.36357	6.03556
52.36355	6.03558
52.36352	6.03563
52.36334	6.03590
52.36308	6.03629
52.36298	6.03644
52.36288	6.03659
52.36233	6.03740
52.36216	6.03766
52.36209	6.03775
52.36207	6.03778
52.36207	6.03782
52.36208	6.03785
52.36216	6.03808
52.36218	6.03817
52.36222	6.03829
52.36225	6.03842
52.36232	6.03872
52.36238	6.03892
52.36254	6.03940
52.36266	6.03978
52.36268	6.03984
52.36277	6.04003
52.36278	6.04009
52.36280	6.04015
52.36283	6.04034
52.36284	6.04040
52.36289	6.04067
52.36291	6.04075
52.36302	6.04108
52.36345	6.04257
52.36346	6.04261
52.36348	6.04266
52.36349	6.04265
52.36350	6.04272
52.36234	6.04246
52.36186	6.04236
52.36174	6.04234
52.36135	6.04228
52.36121	6.04224
52.36083	6.04217
52.36078	6.04217
52.36059	6.04214
52.36033	6.04211
52.36023	6.04209
52.36010	6.04207
52.35994	6.04205
52.35969	6.04200
52.35956	6.04197
52.35933	6.04194
52.35911	6.04190
52.35870	6.04182
52.35849	6.04179
52.35834	6.04176
52.35806	6.04173
52.35784	6.04172
52.35752	6.04173
52.35709	6.04175
52.35692	6.04176
52.35666	6.04177
52.35651	6.04178
52.35652	6.04185
52.35657	6.04218
52.35663	6.04281
52.35664	6.04294
52.35667	6.04309
52.35670	6.04327
52.35673	6.04344
52.35676	6.04356
52.35685	6.04384
52.35687	6.04394
52.35688	6.04399
52.35691	6.04418
52.35694	6.04446
52.35696	6.04461
52.35698	6.04475
52.35702	6.04493
52.35705	6.04511
52.35709	6.04527
