# GsakName=Rijssen-Holten
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=415541

52.30163	6.32653
52.30143	6.32655
52.30124	6.32657
52.29988	6.32673
52.29942	6.32678
52.29625	6.32713
52.29606	6.32715
52.29573	6.32719
52.29494	6.32728
52.29468	6.32731
52.29422	6.32736
52.29241	6.32757
52.29023	6.32781
52.29014	6.32782
52.28854	6.32800
52.28652	6.32823
52.28441	6.32847
52.28383	6.32854
52.28274	6.32866
52.28124	6.32882
52.28110	6.32884
52.28096	6.32919
52.28089	6.32937
52.28087	6.32942
52.28085	6.32947
52.28084	6.32954
52.28084	6.32958
52.28083	6.32963
52.28083	6.32971
52.28064	6.33010
52.28049	6.33010
52.28036	6.33023
52.28032	6.33038
52.28029	6.33049
52.28021	6.33073
52.28020	6.33111
52.28019	6.33121
52.28012	6.33139
52.27999	6.33172
52.27940	6.33301
52.27934	6.33311
52.27921	6.33314
52.27910	6.33335
52.27898	6.33358
52.27894	6.33365
52.27892	6.33370
52.27887	6.33381
52.27887	6.33384
52.27878	6.33406
52.27877	6.33410
52.27866	6.33438
52.27859	6.33459
52.27842	6.33512
52.27833	6.33536
52.27826	6.33554
52.27774	6.33666
52.27768	6.33677
52.27761	6.33692
52.27731	6.33764
52.27711	6.33788
52.27703	6.33802
52.27698	6.33802
52.27695	6.33803
52.27689	6.33805
52.27683	6.33808
52.27679	6.33822
52.27677	6.33831
52.27675	6.33842
52.27674	6.33850
52.27669	6.33874
52.27664	6.33894
52.27649	6.33954
52.27631	6.33996
52.27608	6.34048
52.27580	6.34112
52.27556	6.34166
52.27522	6.34243
52.27470	6.34361
52.27463	6.34363
52.27463	6.34363
52.27462	6.34365
52.27442	6.34409
52.27434	6.34427
52.27425	6.34449
52.27411	6.34482
52.27394	6.34517
52.27358	6.34593
52.27344	6.34622
52.27327	6.34660
52.27313	6.34712
52.27302	6.34746
52.27244	6.34849
52.27236	6.34865
52.27233	6.34866
52.27227	6.34867
52.27221	6.34868
52.27215	6.34873
52.27210	6.34878
52.27208	6.34882
52.27206	6.34887
52.27202	6.34898
52.27200	6.34905
52.27199	6.34913
52.27197	6.34923
52.27195	6.34949
52.27193	6.34956
52.27192	6.34963
52.27189	6.34970
52.27185	6.34981
52.27180	6.34995
52.27177	6.35004
52.27176	6.35007
52.27146	6.35048
52.27145	6.35054
52.27127	6.35036
52.27127	6.35026
52.27128	6.35022
52.27129	6.35018
52.27125	6.35014
52.27059	6.34951
52.26989	6.34886
52.26925	6.35083
52.27053	6.35185
52.27074	6.35197
52.27089	6.35202
52.27083	6.35213
52.27009	6.35337
52.26994	6.35363
52.26920	6.35488
52.26835	6.35284
52.26752	6.35468
52.26727	6.35538
52.26813	6.35672
52.26633	6.35981
52.26576	6.36079
52.26553	6.36120
52.26421	6.36349
52.26401	6.36306
52.26316	6.36454
52.26343	6.36483
52.26071	6.36956
52.26039	6.37010
52.26001	6.37078
52.26086	6.37269
52.26089	6.37266
52.26100	6.37290
52.26092	6.37300
52.26091	6.37294
52.26078	6.37312
52.25973	6.37495
52.25875	6.37672
52.25894	6.37719
52.25876	6.37737
52.25868	6.37716
52.25679	6.37727
52.25665	6.37722
52.25665	6.37721
52.25666	6.37701
52.25666	6.37694
52.25659	6.37680
52.25657	6.37671
52.25632	6.37520
52.25630	6.37509
52.25630	6.37481
52.25607	6.37480
52.25588	6.37481
52.25570	6.37485
52.25569	6.37484
52.25549	6.37485
52.25532	6.37480
52.25520	6.37493
52.25514	6.37488
52.25503	6.37543
52.25494	6.37579
52.25489	6.37597
52.25481	6.37621
52.25469	6.37651
52.25463	6.37669
52.25450	6.37713
52.25446	6.37724
52.25440	6.37729
52.25433	6.37732
52.25427	6.37732
52.25418	6.37728
52.25398	6.37714
52.25368	6.37691
52.25349	6.37681
52.25219	6.37634
52.25147	6.37651
52.25135	6.37654
52.25130	6.37657
52.25126	6.37662
52.25108	6.37691
52.25093	6.37712
52.25090	6.37714
52.25088	6.37716
52.25085	6.37717
52.25081	6.37716
52.25075	6.37714
52.25072	6.37711
52.25066	6.37706
52.25039	6.37677
52.25035	6.37673
52.25031	6.37671
52.25026	6.37671
52.25021	6.37672
52.25016	6.37675
52.25012	6.37679
