# GsakName=Terneuzen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47619

51.35523	3.68240
51.35512	3.68241
51.35438	3.68260
51.35377	3.68276
51.35358	3.68281
51.35355	3.68283
51.35351	3.68286
51.35348	3.68287
51.35346	3.68272
51.35346	3.68268
51.35346	3.68266
51.35346	3.68263
51.35343	3.68231
51.35338	3.68175
51.35329	3.68088
51.35319	3.67994
51.35317	3.67977
51.35309	3.67894
51.35292	3.67729
51.35281	3.67622
51.35278	3.67584
51.35267	3.67485
51.35258	3.67395
51.35249	3.67310
51.35235	3.67170
51.35232	3.67131
51.35220	3.67016
51.35208	3.66891
51.35199	3.66796
51.35198	3.66795
51.35198	3.66793
51.35183	3.66634
51.35157	3.66373
51.35134	3.66139
51.35118	3.65984
51.35118	3.65981
51.35118	3.65977
51.35117	3.65976
51.35116	3.65967
51.35115	3.65951
51.35114	3.65942
51.35114	3.65940
51.35097	3.65943
51.35049	3.65927
51.35017	3.65918
51.35010	3.65915
51.35005	3.65913
51.35001	3.65912
51.34997	3.65908
51.34994	3.65903
51.34992	3.65898
51.34990	3.65892
51.34987	3.65886
51.34984	3.65877
51.34974	3.65853
51.34968	3.65839
51.34965	3.65831
51.34958	3.65814
51.34955	3.65807
51.34953	3.65801
51.34948	3.65789
51.34944	3.65779
51.34942	3.65771
51.34940	3.65766
51.34938	3.65760
51.34936	3.65752
51.34935	3.65747
51.34934	3.65742
51.34934	3.65736
51.34934	3.65728
51.34934	3.65720
51.34934	3.65706
51.34934	3.65702
51.34933	3.65699
51.34932	3.65689
51.34930	3.65676
51.34928	3.65663
51.34927	3.65653
51.34926	3.65645
51.34926	3.65641
51.34925	3.65638
51.34925	3.65635
51.34926	3.65629
51.34927	3.65618
51.34928	3.65610
51.34929	3.65603
51.34930	3.65593
51.34931	3.65586
51.34932	3.65579
51.34933	3.65572
51.34933	3.65564
51.34933	3.65560
51.34933	3.65553
51.34933	3.65547
51.34931	3.65541
51.34929	3.65533
51.34927	3.65529
51.34925	3.65525
51.34923	3.65521
51.34920	3.65518
51.34913	3.65511
51.34903	3.65504
51.34900	3.65502
51.34890	3.65496
51.34886	3.65494
51.34884	3.65492
51.34879	3.65489
51.34876	3.65487
51.34871	3.65484
51.34866	3.65481
51.34863	3.65479
51.34859	3.65475
51.34856	3.65472
51.34854	3.65468
51.34852	3.65463
51.34849	3.65457
51.34847	3.65453
51.34846	3.65449
51.34844	3.65443
51.34842	3.65437
51.34841	3.65431
51.34840	3.65425
51.34839	3.65420
51.34838	3.65414
51.34838	3.65406
51.34837	3.65400
