# GsakName=Eindhoven
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47504

51.43820	5.35692
51.43820	5.35692
51.43818	5.35693
51.43818	5.35693
51.43818	5.35693
51.43816	5.35695
51.43816	5.35696
51.43815	5.35697
51.43813	5.35699
51.43812	5.35701
51.43810	5.35703
51.43808	5.35706
51.43808	5.35707
51.43807	5.35709
51.43805	5.35712
51.43804	5.35715
51.43799	5.35728
51.43777	5.35783
51.43768	5.35806
51.43759	5.35831
51.43694	5.35994
51.43672	5.36050
51.43676	5.36054
51.43617	5.36206
51.43613	5.36214
51.43610	5.36219
51.43606	5.36225
51.43601	5.36229
51.43546	5.36223
51.43545	5.36248
51.43542	5.36344
51.43541	5.36347
51.43541	5.36349
51.43541	5.36351
51.43542	5.36354
51.43542	5.36356
51.43542	5.36358
51.43542	5.36360
51.43543	5.36362
51.43543	5.36365
51.43544	5.36367
51.43617	5.36673
51.43621	5.36690
51.43640	5.36687
51.43663	5.36684
51.43667	5.36683
51.43711	5.36677
51.43745	5.36682
51.43785	5.36723
51.43822	5.36761
51.43837	5.36780
51.43844	5.36798
51.43855	5.36872
51.43858	5.36894
51.43891	5.37125
51.43830	5.37219
51.43791	5.37279
51.43779	5.37295
51.43761	5.37320
51.43757	5.37341
51.43727	5.37518
51.43696	5.37706
51.43693	5.37723
51.43682	5.37786
51.43660	5.37921
51.43554	5.37955
51.43509	5.37969
51.43559	5.38109
51.43613	5.38264
51.43617	5.38274
51.43617	5.38274
51.43684	5.38463
51.43714	5.38548
51.43780	5.38737
51.43779	5.38738
51.43757	5.38758
51.43763	5.38775
51.43767	5.38786
51.43770	5.38798
51.43773	5.38810
51.43775	5.38823
51.43776	5.38840
51.43776	5.38841
51.43776	5.38859
51.43775	5.38877
51.43772	5.38894
51.43768	5.38908
51.43768	5.38908
51.43764	5.38922
51.43758	5.38935
51.43752	5.38947
51.43711	5.39016
51.43701	5.39033
51.43670	5.39086
51.43655	5.39110
51.43552	5.39268
51.43551	5.39266
51.43491	5.39358
51.43490	5.39361
51.43484	5.39359
51.43478	5.39360
51.43473	5.39362
51.43469	5.39364
51.43467	5.39365
51.43464	5.39370
51.43460	5.39375
51.43458	5.39381
51.43456	5.39387
51.43454	5.39394
51.43454	5.39400
51.43454	5.39401
51.43453	5.39408
51.43454	5.39416
51.43453	5.39417
51.43449	5.39424
51.43444	5.39433
51.43440	5.39440
51.43438	5.39444
51.43433	5.39458
51.43431	5.39463
51.43429	5.39470
51.43427	5.39477
51.43425	5.39484
51.43423	5.39491
51.43417	5.39519
51.43397	5.39612
51.43392	5.39637
51.43372	5.39729
51.43363	5.39770
51.43359	5.39788
51.43341	5.39874
51.43297	5.40079
51.43299	5.40081
51.43335	5.40111
51.43386	5.40156
51.43432	5.40206
51.43442	5.40218
51.43493	5.40274
51.43497	5.40269
51.43523	5.40298
51.43517	5.40301
51.43529	5.40314
51.43573	5.40356
51.43668	5.40448
51.43677	5.40458
51.43677	5.40458
51.43713	5.40492
51.43713	5.40492
51.43705	5.40511
51.43705	5.40512
51.43702	5.40519
51.43702	5.40520
51.43659	5.40613
51.43650	5.40629
51.43649	5.40631
51.43640	5.40650
51.43635	5.40662
51.43634	5.40663
51.43634	5.40664
51.43633	5.40665
51.43632	5.40667
51.43632	5.40668
51.43631	5.40670
51.43630	5.40671
51.43630	5.40672
51.43629	5.40673
51.43629	5.40674
51.43628	5.40675
51.43627	5.40677
51.43627	5.40679
51.43626	5.40680
51.43625	5.40682
51.43624	5.40683
51.43624	5.40685
51.43623	5.40686
51.43622	5.40688
51.43621	5.40690
51.43620	5.40691
51.43619	5.40693
51.43618	5.40695
51.43617	5.40696
51.43616	5.40698
51.43616	5.40699
51.43615	5.40700
51.43615	5.40702
51.43614	5.40703
51.43613	5.40705
51.43612	5.40706
51.43611	5.40708
51.43611	5.40709
51.43610	5.40710
51.43609	5.40711
51.43609	5.40712
51.43608	5.40713
51.43607	5.40714
51.43606	5.40716
51.43605	5.40717
51.43604	5.40719
51.43603	5.40721
51.43602	5.40723
51.43601	5.40725
