# GsakName=Bloemendaal
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47542

52.40517	4.52605
52.40460	4.52836
52.40386	4.53135
52.40299	4.53485
52.40225	4.53785
52.40186	4.53944
52.40127	4.54182
52.40116	4.54266
52.40113	4.54288
52.40111	4.54296
52.40106	4.54319
52.40104	4.54334
52.40104	4.54334
52.40099	4.54359
52.40098	4.54361
52.40097	4.54366
52.40097	4.54370
52.40094	4.54385
52.40093	4.54392
52.40092	4.54394
52.40092	4.54397
52.40091	4.54400
52.40090	4.54405
52.40084	4.54438
52.40079	4.54460
52.40075	4.54481
52.40074	4.54494
52.40064	4.54540
52.40060	4.54561
52.40054	4.54592
52.40050	4.54612
52.40046	4.54632
52.40041	4.54651
52.40029	4.54717
52.40014	4.54799
52.39987	4.54932
52.39977	4.54989
52.39977	4.54989
52.39933	4.55215
52.39932	4.55220
52.39896	4.55408
52.39870	4.55544
52.39855	4.55621
52.39835	4.55723
52.39811	4.55854
52.39744	4.56195
52.39742	4.56209
52.39733	4.56254
52.39692	4.56465
52.39679	4.56534
52.39673	4.56567
52.39661	4.56638
52.39656	4.56661
52.39653	4.56677
52.39612	4.56889
52.39488	4.57534
52.39466	4.57647
52.39376	4.58109
52.39328	4.58358
52.39247	4.58779
52.39236	4.58833
52.39235	4.58840
52.39172	4.59165
52.39172	4.59166
52.39171	4.59166
52.39139	4.59147
52.39127	4.59141
52.39074	4.59111
52.38415	4.58738
52.38310	4.58679
52.38310	4.58679
52.38270	4.58656
52.38187	4.58609
52.38037	4.58524
52.37887	4.58440
52.37783	4.58381
52.37655	4.58308
52.37583	4.58268
52.37548	4.58248
52.37528	4.58237
52.37462	4.58199
52.37371	4.58148
52.37291	4.58103
52.37265	4.58088
52.37201	4.58051
52.37091	4.57990
52.37040	4.57960
52.37035	4.57957
52.37006	4.57941
52.37005	4.57940
52.37000	4.57938
52.36997	4.57936
52.36972	4.57923
52.36952	4.57912
52.36934	4.57902
52.36930	4.57900
52.36924	4.57897
52.36896	4.57882
52.36883	4.57874
52.36861	4.57862
52.36845	4.57854
52.36815	4.57837
52.36812	4.57835
52.36804	4.57831
52.36796	4.57827
52.36766	4.57811
52.36762	4.57809
52.36742	4.57798
52.36722	4.57786
52.36717	4.57784
52.36710	4.57780
52.36707	4.57778
52.36699	4.57773
52.36683	4.57763
52.36673	4.57757
52.36663	4.57751
52.36659	4.57749
52.36650	4.57743
52.36648	4.57742
52.36619	4.57724
52.36588	4.57705
52.36577	4.57699
52.36569	4.57694
52.36525	4.57667
52.36509	4.57658
52.36483	4.57643
52.36479	4.57641
52.36455	4.57627
52.36439	4.57618
52.36423	4.57609
52.36379	4.57584
52.36378	4.57583
52.36370	4.57578
52.36356	4.57570
52.36331	4.57556
52.36313	4.57546
52.36282	4.57529
52.36275	4.57524
52.36269	4.57521
52.36268	4.57520
52.36158	4.57458
52.36154	4.57456
52.36149	4.57452
52.36135	4.57445
52.36106	4.57429
52.36060	4.57403
52.36043	4.57394
52.36035	4.57390
52.36014	4.57378
52.36004	4.57373
52.35998	4.57369
52.35984	4.57361
52.35965	4.57351
52.35939	4.57337
52.35781	4.57249
52.35758	4.57236
52.35677	4.57192
52.35533	4.57112
52.35366	4.57020
52.35336	4.57004
52.35329	4.57000
52.35323	4.56996
52.35273	4.56969
52.34526	4.56552
52.34497	4.56535
52.33896	4.56203
52.33391	4.55908
52.33375	4.55898
52.32461	4.55365
52.32423	4.55341
52.31400	4.54732
52.31399	4.54735
52.31397	4.54741
52.31392	4.54762
52.31369	4.54843
52.31354	4.54891
52.31326	4.54986
52.31302	4.55070
52.31300	4.55082
52.31279	4.55148
52.31192	4.55400
52.31195	4.55403
52.31199	4.55407
52.31134	4.55658
52.31130	4.55674
52.31106	4.55767
52.31101	4.55772
52.31096	4.55778
52.31096	4.55778
52.31094	4.55782
52.31093	4.55784
52.31080	4.55821
52.31071	4.55854
52.31040	4.55969
52.31013	4.56064
52.30938	4.56343
52.30933	4.56358
52.30933	4.56358
52.30930	4.56371
52.30958	4.56394
52.31009	4.56435
52.31049	4.56467
52.31084	4.56496
52.31117	4.56523
52.31156	4.56555
52.31198	4.56591
52.31237	4.56623
52.31273	4.56656
52.31287	4.56682
52.31303	4.56692
52.31303	4.56692
52.31343	4.56714
52.31360	4.56724
52.31372	4.56729
52.31373	4.56729
52.31373	4.56729
52.31376	4.56731
52.31387	4.56736
52.31390	4.56737
52.31395	4.56741
52.31416	4.56754
52.31441	4.56770
52.31443	4.56771
52.31459	4.56781
52.31508	4.56811
52.31532	4.56826
52.31568	4.56847
52.31601	4.56866
52.31634	4.56885
52.31651	4.56896
52.31651	4.56898
52.31628	4.56991
52.31600	4.57103
52.31593	4.57133
52.31582	4.57179
52.31559	4.57268
52.31559	4.57271
52.31555	4.57288
52.31555	4.57289
52.31551	4.57304
52.31549	4.57298
52.31548	4.57300
52.31540	4.57315
52.31540	4.57316
52.31536	4.57324
52.31620	4.57609
52.31721	4.57939
52.31840	4.58327
52.31838	4.58346
52.31837	4.58357
52.31832	4.58426
52.31828	4.58471
52.31828	4.58480
52.31820	4.58579
52.31819	4.58580
52.31795	4.58615
52.31791	4.58620
52.31790	4.58622
52.31779	4.58607
52.31764	4.58586
52.31764	4.58587
52.31760	4.58590
52.31747	4.58602
52.31734	4.58613
52.31732	4.58609
52.31701	4.58661
52.31700	4.58669
52.31699	4.58701
52.31697	4.58701
52.31680	4.58733
52.31680	4.58734
52.31679	4.58736
52.31678	4.58737
52.31678	4.58739
52.31677	4.58740
52.31677	4.58742
52.31677	4.58744
52.31676	4.58745
52.31676	4.58747
52.31676	4.58749
52.31676	4.58750
52.31676	4.58752
52.31676	4.58754
52.31676	4.58755
52.31677	4.58757
52.31677	4.58759
52.31677	4.58760
52.31678	4.58762
52.31678	4.58763
52.31680	4.58767
52.31684	4.58777
52.31688	4.58785
52.31690	4.58792
52.31691	4.58793
52.31692	4.58795
52.31693	4.58797
52.31694	4.58798
52.31695	4.58800
52.31696	4.58801
52.31697	4.58802
52.31706	4.58797
52.31704	4.58791
52.31705	4.58787
52.31706	4.58781
52.31707	4.58775
52.31718	4.58773
52.31724	4.58772
52.31728	4.58771
52.31754	4.58766
52.31755	4.58775
52.31788	4.58769
52.31789	4.58778
52.31796	4.58885
52.31790	4.58955
52.31784	4.59034
52.31784	4.59035
52.31783	4.59043
52.31782	4.59059
52.31782	4.59061
52.31781	4.59064
52.31780	4.59083
52.31779	4.59098
52.31779	4.59103
52.31779	4.59105
52.31779	4.59123
52.31780	4.59140
52.31784	4.59210
52.31784	4.59226
52.31780	4.59316
52.31778	4.59333
52.31777	4.59337
52.31777	4.59341
52.31777	4.59346
52.31776	4.59357
52.31775	4.59370
52.31774	4.59382
52.31774	4.59397
52.31773	4.59414
52.31773	4.59424
52.31772	4.59439
52.31772	4.59463
52.31771	4.59501
52.31770	4.59524
52.31771	4.59549
52.31773	4.59568
52.31776	4.59589
52.31778	4.59612
52.31778	4.59622
52.31776	4.59630
52.31775	4.59632
52.31774	4.59638
52.31772	4.59654
52.31772	4.59655
52.31766	4.59676
52.31766	4.59676
52.31764	4.59682
52.31759	4.59708
52.31759	4.59708
52.31757	4.59717
52.31759	4.59718
52.31758	4.59723
52.31756	4.59737
52.31754	4.59746
52.31751	4.59766
52.31745	4.59794
52.31744	4.59802
52.31740	4.59822
52.31735	4.59849
52.31735	4.59850
52.31732	4.59865
52.31729	4.59879
52.31729	4.59881
52.31728	4.59884
52.31727	4.59888
52.31725	4.59898
52.31718	4.59919
52.31710	4.59946
52.31710	4.59946
52.31703	4.59972
52.31703	4.59972
52.31695	4.59999
52.31695	4.59999
52.31688	4.60025
52.31688	4.60026
52.31680	4.60052
52.31680	4.60052
52.31673	4.60079
52.31673	4.60079
52.31665	4.60105
52.31665	4.60106
52.31657	4.60132
52.31657	4.60132
52.31651	4.60150
52.31644	4.60169
52.31640	4.60179
52.31638	4.60181
52.31636	4.60182
52.31632	4.60187
52.31628	4.60191
52.31626	4.60197
52.31614	4.60245
52.31614	4.60246
52.31611	4.60260
52.31604	4.60276
52.31598	4.60283
52.31593	4.60287
52.31593	4.60287
52.31590	4.60291
52.31589	4.60291
52.31586	4.60297
52.31583	4.60306
52.31582	4.60311
52.31582	4.60311
52.31581	4.60313
52.31572	4.60349
52.31570	4.60357
52.31568	4.60366
52.31566	4.60372
52.31566	4.60372
52.31564	4.60378
52.31551	4.60420
52.31543	4.60455
52.31538	4.60477
52.31532	4.60503
52.31524	4.60530
52.31515	4.60555
52.31514	4.60555
52.31510	4.60566
52.31491	4.60631
52.31477	4.60689
52.31437	4.60858
52.31436	4.60859
52.31363	4.61142
52.31356	4.61168
52.31378	4.61166
52.31392	4.61165
52.31405	4.61165
52.31442	4.61163
52.31460	4.61162
52.31474	4.61161
52.31492	4.61161
52.31521	4.61160
52.31555	4.61160
52.31587	4.61159
52.31597	4.61159
52.31610	4.61159
52.31624	4.61158
52.31640	4.61158
52.31654	4.61158
52.31667	4.61157
52.31680	4.61157
52.31694	4.61156
52.31697	4.61156
52.31706	4.61156
52.31718	4.61157
52.31731	4.61157
52.31741	4.61157
52.31750	4.61157
52.31759	4.61157
52.31773	4.61157
52.31785	4.61158
52.31792	4.61158
52.31798	4.61157
52.31801	4.61157
52.31828	4.61153
52.31887	4.61151
52.31890	4.61151
52.31931	4.61150
52.31933	4.61150
52.31936	4.61149
52.31945	4.61149
52.31978	4.61147
52.32028	4.61145
52.32057	4.61144
52.32063	4.61144
52.32067	4.61143
52.32078	4.61143
52.32115	4.61143
52.32157	4.61142
52.32162	4.61142
52.32169	4.61141
52.32175	4.61141
52.32184	4.61141
52.32188	4.61140
52.32191	4.61140
52.32199	4.61140
52.32203	4.61139
52.32220	4.61138
52.32222	4.61134
