# GsakName=Waadhoeke
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=7857977

53.21561	5.43212
53.22929	5.45493
53.24254	5.47708
53.24588	5.48451
53.25955	5.51501
53.26727	5.53224
53.26944	5.53709
53.30534	5.56722
53.30981	5.58224
53.31874	5.61229
53.32318	5.62724
53.32321	5.62728
53.33216	5.64238
53.34158	5.65824
53.34241	5.65962
53.36796	5.70268
53.34429	5.71465
53.33710	5.71829
53.33693	5.71835
53.33681	5.71838
53.33635	5.71850
53.32903	5.72053
53.32842	5.72071
53.32493	5.72172
53.32479	5.72176
53.32455	5.72183
53.32396	5.72196
53.32396	5.72198
53.32384	5.72199
53.32298	5.72221
53.32235	5.72238
53.32231	5.72239
53.32229	5.72239
53.32007	5.72205
53.31848	5.72179
53.31603	5.72141
53.31604	5.72144
53.31607	5.72144
53.31608	5.72147
53.31609	5.72157
53.31612	5.72182
53.31615	5.72212
53.31621	5.72247
53.31644	5.72366
53.31654	5.72408
53.31742	5.72768
53.31745	5.72782
53.31746	5.72789
53.31746	5.72958
53.31745	5.72968
53.31744	5.72977
53.31715	5.73105
53.31713	5.73116
53.31711	5.73126
53.31700	5.73222
53.31692	5.73266
53.31688	5.73289
53.31677	5.73347
53.31660	5.73430
53.31649	5.73479
53.31644	5.73501
53.31641	5.73521
53.31638	5.73543
53.31637	5.73550
53.31633	5.73570
53.31632	5.73577
53.31630	5.73585
53.31629	5.73592
53.31621	5.73620
53.31607	5.73667
53.31594	5.73720
53.31590	5.73736
53.31588	5.73749
53.31585	5.73765
53.31583	5.73777
53.31582	5.73782
53.31582	5.73785
53.31579	5.73800
53.31576	5.73818
53.31574	5.73828
53.31570	5.73843
53.31567	5.73857
53.31565	5.73864
53.31557	5.73883
53.31553	5.73894
53.31551	5.73898
53.31549	5.73905
53.31546	5.73914
53.31544	5.73922
53.31542	5.73931
53.31531	5.73996
53.31529	5.74007
53.31529	5.74011
