# GsakName=Westland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=324389

52.00444	4.11016
52.00453	4.11859
52.00017	4.12872
51.99924	4.13088
51.99916	4.13109
51.99854	4.13252
51.99718	4.13099
51.99713	4.13103
51.99697	4.13116
51.99669	4.13139
51.99611	4.13185
51.99608	4.13188
51.99562	4.13226
51.99553	4.13232
51.99551	4.13234
51.99551	4.13234
51.99546	4.13236
51.99544	4.13237
51.99542	4.13239
51.99538	4.13245
51.99505	4.13283
51.99494	4.13296
51.99490	4.13300
51.99464	4.13330
51.99437	4.13361
51.99414	4.13387
51.99403	4.13399
51.99401	4.13402
51.99397	4.13406
51.99366	4.13443
51.99365	4.13444
51.99341	4.13472
51.99333	4.13481
51.99307	4.13512
51.99293	4.13529
51.99284	4.13540
51.99274	4.13552
51.99271	4.13555
51.99270	4.13557
51.99269	4.13560
51.99266	4.13564
51.99264	4.13569
51.99262	4.13573
51.99256	4.13586
51.99254	4.13591
51.99250	4.13601
51.99245	4.13617
51.99243	4.13623
51.99230	4.13662
51.99217	4.13703
51.99205	4.13739
51.99189	4.13789
51.99189	4.13790
51.99165	4.13861
51.99164	4.13862
51.99129	4.13974
51.99076	4.14139
51.99042	4.14240
51.99014	4.14326
51.99013	4.14329
51.99007	4.14349
51.98994	4.14386
51.98978	4.14436
51.98973	4.14450
51.98958	4.14494
51.98943	4.14542
51.98927	4.14593
51.98916	4.14626
51.98897	4.14685
51.98883	4.14729
51.98881	4.14736
51.98852	4.14823
51.98813	4.14945
51.98793	4.15007
51.98776	4.15061
51.98764	4.15097
51.98762	4.15096
51.98640	4.14998
51.98510	4.14897
51.98509	4.14899
51.98507	4.14908
51.98503	4.14921
51.98503	4.14922
51.98501	4.14929
51.98481	4.14995
51.98398	4.14931
51.98355	4.14897
51.98353	4.14895
51.98329	4.14877
51.98324	4.14873
51.98317	4.14868
51.98317	4.14867
51.98269	4.14830
51.98150	4.14736
51.98139	4.14728
51.98105	4.14847
51.98046	4.15075
51.98001	4.15250
51.97997	4.15269
51.97971	4.15404
51.97970	4.15414
51.97969	4.15436
51.97970	4.15489
51.97971	4.15531
51.97971	4.15535
51.97938	4.15530
51.97914	4.15526
51.97784	4.15506
51.97678	4.15931
51.97674	4.15964
51.97565	4.16356
51.97560	4.16371
51.97500	4.16571
51.97500	4.16595
51.97397	4.16961
51.97376	4.17025
51.97367	4.17034
51.97348	4.17091
51.97306	4.17217
51.97296	4.17224
51.97281	4.17265
51.97275	4.17281
51.97269	4.17303
51.97199	4.17510
51.97169	4.17590
51.97122	4.17707
51.97089	4.17782
51.97049	4.17881
51.97032	4.17924
51.97009	4.17984
51.97009	4.17986
51.97006	4.17995
