# GsakName=Vaals
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=406607

50.77521	5.92383
50.77516	5.92383
50.77512	5.92382
50.77507	5.92381
50.77501	5.92378
50.77493	5.92375
50.77484	5.92369
50.77477	5.92365
50.77468	5.92359
50.77461	5.92353
50.77453	5.92347
50.77446	5.92341
50.77439	5.92335
50.77435	5.92330
50.77430	5.92324
50.77425	5.92316
50.77420	5.92309
50.77414	5.92300
50.77409	5.92291
50.77404	5.92284
50.77401	5.92280
50.77399	5.92278
50.77393	5.92275
50.77381	5.92269
50.77368	5.92263
50.77360	5.92259
50.77357	5.92256
50.77356	5.92253
50.77355	5.92248
50.77355	5.92244
50.77356	5.92237
50.77359	5.92227
50.77357	5.92223
50.77355	5.92219
50.77353	5.92217
50.77352	5.92216
50.77348	5.92215
50.77345	5.92214
50.77340	5.92213
50.77335	5.92211
50.77332	5.92207
50.77330	5.92205
50.77335	5.92191
50.77333	5.92190
50.77327	5.92188
50.77327	5.92188
50.77271	5.92169
50.77236	5.92158
50.77212	5.92150
50.77169	5.92136
50.77125	5.92120
50.77097	5.92112
50.77079	5.92106
50.77066	5.92101
50.77056	5.92097
50.77024	5.92086
50.76979	5.92070
50.76933	5.92054
50.76893	5.92119
50.76853	5.92183
50.76824	5.92230
50.76812	5.92251
50.76780	5.92302
50.76754	5.92345
50.76720	5.92400
50.76689	5.92452
50.76655	5.92508
50.76636	5.92541
50.76635	5.92543
50.76632	5.92548
50.76590	5.92556
50.76551	5.92565
50.76548	5.92566
50.76525	5.92571
50.76520	5.92572
50.76487	5.92580
50.76482	5.92581
50.76477	5.92581
50.76475	5.92582
50.76460	5.92585
50.76457	5.92570
50.76456	5.92566
50.76455	5.92561
50.76449	5.92571
50.76443	5.92580
50.76433	5.92593
50.76426	5.92600
50.76419	5.92606
50.76414	5.92610
50.76409	5.92612
50.76404	5.92614
50.76400	5.92613
50.76396	5.92611
50.76393	5.92608
50.76390	5.92605
50.76387	5.92600
50.76387	5.92594
50.76388	5.92586
50.76389	5.92577
50.76389	5.92571
50.76389	5.92561
50.76388	5.92549
50.76386	5.92539
50.76383	5.92526
50.76379	5.92517
50.76374	5.92509
50.76368	5.92505
50.76365	5.92506
50.76363	5.92508
50.76363	5.92509
50.76359	5.92520
50.76356	5.92537
50.76353	5.92558
50.76352	5.92579
50.76352	5.92596
50.76353	5.92609
50.76353	5.92620
50.76352	5.92632
50.76350	5.92642
50.76346	5.92647
50.76340	5.92651
50.76335	5.92655
50.76327	5.92660
50.76320	5.92665
50.76316	5.92669
50.76313	5.92674
50.76311	5.92678
50.76310	5.92683
50.76309	5.92689
50.76310	5.92695
50.76313	5.92701
50.76316	5.92707
50.76319	5.92712
50.76323	5.92715
50.76328	5.92717
50.76334	5.92719
50.76340	5.92717
50.76346	5.92714
50.76353	5.92710
50.76359	5.92706
50.76365	5.92700
50.76368	5.92694
50.76373	5.92691
50.76376	5.92690
50.76378	5.92692
50.76381	5.92695
50.76382	5.92700
50.76382	5.92707
50.76381	5.92717
50.76379	5.92729
50.76375	5.92737
50.76369	5.92746
50.76364	5.92754
50.76357	5.92762
50.76353	5.92767
50.76350	5.92770
50.76346	5.92771
50.76345	5.92770
50.76344	5.92770
50.76341	5.92768
50.76339	5.92764
50.76338	5.92759
50.76338	5.92752
50.76338	5.92748
50.76336	5.92744
50.76332	5.92741
50.76330	5.92741
50.76327	5.92741
50.76324	5.92744
50.76322	5.92750
50.76319	5.92763
50.76317	5.92775
50.76315	5.92791
50.76314	5.92802
50.76312	5.92808
50.76310	5.92811
50.76307	5.92813
50.76303	5.92814
50.76301	5.92814
50.76298	5.92812
50.76293	5.92809
50.76289	5.92804
50.76285	5.92799
50.76281	5.92796
50.76276	5.92794
50.76270	5.92792
50.76264	5.92791
50.76261	5.92791
50.76255	5.92792
50.76251	5.92794
50.76248	5.92796
50.76246	5.92798
50.76245	5.92802
50.76244	5.92808
50.76244	5.92814
50.76243	5.92820
50.76242	5.92825
50.76241	5.92830
50.76241	5.92838
50.76243	5.92848
50.76244	5.92856
50.76246	5.92864
50.76247	5.92875
50.76248	5.92883
50.76248	5.92892
50.76248	5.92902
50.76248	5.92912
50.76247	5.92918
50.76246	5.92926
50.76245	5.92933
50.76244	5.92941
50.76243	5.92949
50.76244	5.92955
50.76244	5.92958
50.76247	5.92962
50.76250	5.92966
50.76254	5.92969
50.76261	5.92979
50.76263	5.92984
50.76265	5.92991
50.76266	5.92999
50.76265	5.93008
50.76264	5.93014
50.76260	5.93019
50.76257	5.93021
50.76252	5.93023
50.76246	5.93024
50.76239	5.93024
50.76234	5.93025
50.76231	5.93024
50.76228	5.93022
50.76226	5.93018
50.76224	5.93013
50.76222	5.93005
50.76220	5.92998
50.76218	5.92993
50.76214	5.92990
50.76211	5.92988
50.76207	5.92988
50.76203	5.92990
50.76200	5.92994
50.76198	5.93000
50.76198	5.93009
50.76199	5.93018
50.76202	5.93030
50.76203	5.93043
50.76203	5.93052
50.76202	5.93059
50.76200	5.93064
50.76197	5.93069
50.76193	5.93073
50.76190	5.93075
50.76188	5.93075
50.76182	5.93071
50.76176	5.93067
50.76170	5.93063
50.76165	5.93061
50.76161	5.93060
50.76157	5.93063
50.76153	5.93067
50.76150	5.93072
50.76148	5.93077
50.76146	5.93082
50.76146	5.93087
50.76148	5.93092
50.76150	5.93100
50.76151	5.93111
50.76152	5.93122
50.76149	5.93134
50.76146	5.93137
50.76142	5.93139
50.76138	5.93138
50.76132	5.93136
50.76127	5.93133
50.76122	5.93128
50.76118	5.93123
50.76114	5.93117
50.76110	5.93112
50.76105	5.93108
50.76100	5.93106
50.76097	5.93104
50.76093	5.93104
50.76091	5.93105
50.76088	5.93108
50.76086	5.93113
50.76084	5.93119
50.76083	5.93126
50.76082	5.93136
50.76083	5.93144
50.76088	5.93160
50.76093	5.93173
50.76095	5.93182
50.76096	5.93189
50.76096	5.93197
50.76096	5.93203
50.76094	5.93208
50.76091	5.93212
50.76089	5.93214
50.76085	5.93215
50.76078	5.93214
50.76068	5.93212
50.76060	5.93211
50.76052	5.93208
50.76047	5.93206
50.76044	5.93204
50.76041	5.93199
50.76039	5.93194
50.76037	5.93188
50.76037	5.93181
50.76037	5.93173
50.76038	5.93166
50.76036	5.93160
50.76034	5.93153
50.76030	5.93143
50.76024	5.93133
50.76016	5.93122
50.76011	5.93115
50.76008	5.93112
50.76004	5.93112
50.76002	5.93113
50.76000	5.93114
50.75997	5.93113
50.75996	5.93111
50.75994	5.93106
50.75992	5.93098
50.75991	5.93090
50.75990	5.93078
50.75989	5.93068
50.75988	5.93058
50.75987	5.93049
50.75985	5.93042
50.75985	5.93037
50.75985	5.93030
50.75987	5.93020
50.75987	5.93011
50.75987	5.93003
50.75986	5.92997
50.75984	5.92994
50.75981	5.92992
50.75979	5.92991
50.75975	5.92991
50.75972	5.92992
50.75969	5.92994
50.75966	5.92996
50.75963	5.93001
50.75961	5.93008
50.75960	5.93014
50.75959	5.93019
50.75956	5.93022
50.75953	5.93022
50.75949	5.93021
50.75944	5.93018
50.75938	5.93015
50.75931	5.93011
50.75925	5.93009
50.75921	5.93008
50.75917	5.93008
50.75912	5.93008
50.75907	5.93008
50.75904	5.93009
50.75901	5.93013
50.75900	5.93019
50.75899	5.93024
50.75899	5.93031
50.75900	5.93037
50.75902	5.93043
50.75904	5.93048
50.75908	5.93053
50.75911	5.93059
50.75913	5.93064
50.75914	5.93070
50.75914	5.93076
50.75913	5.93079
50.75912	5.93081
50.75908	5.93082
50.75903	5.93081
50.75900	5.93078
50.75896	5.93075
50.75892	5.93073
50.75889	5.93071
50.75886	5.93070
50.75883	5.93070
50.75880	5.93071
50.75874	5.93075
