# GsakName=Simpelveld
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=406428

50.84595	5.95478
50.84588	5.95489
50.84576	5.95499
50.84561	5.95512
50.84554	5.95515
50.84543	5.95518
50.84538	5.95517
50.84516	5.95517
50.84507	5.95518
50.84497	5.95521
50.84473	5.95529
50.84458	5.95534
50.84445	5.95541
50.84441	5.95542
50.84423	5.95552
50.84401	5.95565
50.84382	5.95567
50.84346	5.95583
50.84335	5.95587
50.84319	5.95594
50.84311	5.95597
50.84305	5.95599
50.84296	5.95602
50.84291	5.95604
50.84283	5.95606
50.84261	5.95611
50.84234	5.95618
50.84218	5.95622
50.84213	5.95623
50.84207	5.95623
50.84200	5.95624
50.84192	5.95624
50.84183	5.95624
50.84161	5.95621
50.84142	5.95620
50.84119	5.95617
50.84088	5.95613
50.84070	5.95609
50.84052	5.95604
50.84039	5.95601
50.84030	5.95599
50.84021	5.95596
50.84007	5.95592
50.83997	5.95589
50.83989	5.95586
50.83983	5.95585
50.83979	5.95584
50.83976	5.95584
50.83975	5.95581
50.83971	5.95580
50.83970	5.95579
50.83969	5.95579
50.83952	5.95577
50.83951	5.95577
50.83943	5.95576
50.83937	5.95576
50.83937	5.95576
50.83930	5.95576
50.83924	5.95577
50.83924	5.95577
50.83921	5.95578
50.83905	5.95581
50.83905	5.95581
50.83899	5.95582
50.83894	5.95584
50.83894	5.95584
50.83882	5.95588
50.83881	5.95588
50.83879	5.95589
50.83869	5.95592
50.83868	5.95592
50.83852	5.95600
50.83852	5.95600
50.83833	5.95607
50.83833	5.95607
50.83805	5.95617
50.83805	5.95617
50.83790	5.95622
50.83789	5.95622
50.83776	5.95627
50.83776	5.95627
50.83767	5.95630
50.83763	5.95631
50.83763	5.95631
50.83760	5.95631
50.83742	5.95638
50.83728	5.95642
50.83728	5.95642
50.83721	5.95645
50.83695	5.95654
50.83694	5.95654
50.83686	5.95655
50.83685	5.95656
50.83679	5.95660
50.83667	5.95667
50.83665	5.95667
50.83661	5.95669
50.83646	5.95664
50.83636	5.95670
50.83620	5.95678
50.83609	5.95683
50.83590	5.95693
50.83584	5.95695
50.83577	5.95659
50.83576	5.95640
50.83571	5.95641
50.83574	5.95634
50.83579	5.95625
50.83586	5.95618
50.83581	5.95594
50.83571	5.95575
50.83540	5.95552
50.83531	5.95555
50.83517	5.95563
50.83498	5.95577
50.83487	5.95585
50.83475	5.95590
50.83469	5.95594
50.83445	5.95610
50.83437	5.95614
50.83437	5.95615
50.83402	5.95639
50.83398	5.95642
50.83389	5.95648
50.83374	5.95658
50.83343	5.95677
50.83340	5.95680
50.83294	5.95704
50.83260	5.95716
50.83176	5.95747
50.83156	5.95760
50.83145	5.95766
50.83127	5.95776
50.83104	5.95788
50.83086	5.95797
50.83072	5.95806
50.83071	5.95807
50.83065	5.95811
50.83065	5.95811
50.83056	5.95814
50.83052	5.95816
50.83041	5.95820
50.83035	5.95823
50.83034	5.95823
50.83023	5.95829
50.83014	5.95834
50.83005	5.95839
50.82996	5.95845
50.82989	5.95850
50.82984	5.95854
50.82973	5.95861
50.82969	5.95864
50.82964	5.95866
50.82962	5.95868
50.82951	5.95874
50.82944	5.95879
50.82942	5.95879
50.82923	5.95890
50.82901	5.95905
50.82886	5.95916
50.82877	5.95923
50.82857	5.95942
50.82848	5.95949
50.82843	5.95951
50.82835	5.95955
50.82832	5.95954
50.82824	5.95949
50.82817	5.95945
50.82813	5.95944
50.82811	5.95944
50.82808	5.95945
50.82807	5.95947
50.82803	5.95962
50.82803	5.95967
50.82805	5.95979
50.82807	5.95988
50.82811	5.96004
50.82812	5.96009
50.82809	5.96012
50.82808	5.96012
50.82799	5.96019
50.82795	5.96022
50.82789	5.96034
50.82774	5.96063
50.82751	5.96106
50.82736	5.96134
50.82730	5.96145
50.82727	5.96149
50.82707	5.96188
50.82683	5.96217
50.82664	5.96240
50.82664	5.96240
50.82641	5.96269
50.82611	5.96307
50.82580	5.96345
50.82547	5.96387
50.82515	5.96426
50.82470	5.96482
50.82441	5.96518
50.82430	5.96532
50.82414	5.96542
50.82395	5.96558
50.82396	5.96561
50.82378	5.96579
50.82367	5.96592
50.82367	5.96592
50.82365	5.96595
50.82359	5.96605
50.82344	5.96630
50.82321	5.96673
50.82300	5.96705
50.82283	5.96726
50.82275	5.96735
50.82264	5.96747
50.82254	5.96760
50.82248	5.96770
50.82235	5.96790
50.82231	5.96798
50.82225	5.96808
50.82223	5.96814
50.82222	5.96817
50.82219	5.96822
50.82216	5.96827
50.82197	5.96904
50.82196	5.96907
50.82172	5.97003
50.82167	5.97024
50.82158	5.97059
50.82156	5.97069
50.82149	5.97097
50.82127	5.97187
50.81994	5.97137
50.81879	5.97094
50.81876	5.97093
50.81882	5.97062
50.81878	5.97060
50.81873	5.97058
50.81870	5.97057
50.81869	5.97056
50.81861	5.97052
50.81833	5.97039
50.81834	5.97035
50.81766	5.97004
50.81772	5.96983
50.81763	5.96979
50.81666	5.96932
50.81665	5.96932
50.81641	5.97057
50.81631	5.97117
50.81630	5.97120
50.81625	5.97148
50.81624	5.97156
50.81623	5.97161
50.81621	5.97171
50.81616	5.97200
50.81613	5.97215
50.81613	5.97216
50.81613	5.97217
50.81612	5.97221
50.81611	5.97227
50.81609	5.97233
50.81597	5.97291
50.81596	5.97293
50.81594	5.97305
50.81591	5.97317
50.81591	5.97318
50.81590	5.97321
50.81586	5.97342
50.81583	5.97354
50.81583	5.97356
50.81579	5.97371
50.81576	5.97386
50.81575	5.97389
50.81575	5.97391
50.81571	5.97407
50.81564	5.97441
50.81564	5.97443
50.81557	5.97472
50.81554	5.97485
50.81554	5.97489
50.81553	5.97491
50.81550	5.97506
50.81549	5.97509
50.81549	5.97511
50.81537	5.97551
50.81532	5.97578
50.81527	5.97605
50.81526	5.97610
50.81516	5.97662
50.81503	5.97730
50.81497	5.97763
50.81496	5.97769
50.81496	5.97769
50.81494	5.97775
50.81493	5.97784
50.81488	5.97809
50.81486	5.97819
50.81485	5.97825
50.81483	5.97831
50.81483	5.97833
50.81482	5.97838
50.81479	5.97850
50.81479	5.97851
50.81477	5.97864
50.81476	5.97865
50.81475	5.97874
50.81471	5.97892
50.81471	5.97893
50.81467	5.97914
50.81465	5.97922
50.81465	5.97923
50.81460	5.97947
50.81458	5.97952
50.81453	5.97956
50.81453	5.97952
50.81452	5.97956
50.81407	5.97993
50.81395	5.98001
50.81380	5.98011
50.81355	5.98028
50.81355	5.98028
50.81344	5.98034
50.81339	5.98037
50.81339	5.98037
50.81327	5.98041
50.81318	5.98044
50.81309	5.98048
50.81309	5.98048
50.81301	5.98054
50.81298	5.98056
50.81289	5.98072
50.81277	5.98092
50.81265	5.98113
50.81265	5.98115
50.81252	5.98137
50.81240	5.98158
50.81225	5.98183
50.81213	5.98205
50.81198	5.98229
50.81144	5.98263
50.81141	5.98264
50.81137	5.98267
50.81144	5.98293
50.81138	5.98297
50.81130	5.98292
50.81129	5.98292
50.81125	5.98287
50.81125	5.98287
50.81122	5.98284
50.81116	5.98272
50.81111	5.98261
50.81107	5.98248
50.81106	5.98248
50.81103	5.98238
50.81099	5.98226
50.81099	5.98226
50.81093	5.98208
50.81086	5.98192
50.80976	5.98348
50.80973	5.98352
50.81023	5.98436
50.81043	5.98489
50.81056	5.98545
50.81057	5.98551
50.81052	5.98565
50.81014	5.98637
50.80990	5.98682
50.80988	5.98691
50.80964	5.98751
50.80893	5.98945
50.80862	5.99016
50.80838	5.99068
50.80804	5.99138
50.80788	5.99158
50.80771	5.99181
50.80755	5.99204
50.80712	5.99279
50.80691	5.99306
50.80648	5.99381
50.80588	5.99501
50.80569	5.99541
50.80492	5.99717
50.80421	5.99885
50.80418	5.99894
50.80412	5.99892
50.80360	5.99994
50.80335	6.00043
50.80230	6.00217
50.80218	6.00237
50.80146	6.00356
50.80146	6.00363
50.80147	6.00369
50.80187	6.00476
50.80204	6.00527
50.80224	6.00589
50.80233	6.00619
50.80258	6.00701
50.80275	6.00764
50.80291	6.00789
50.80300	6.00806
50.80311	6.00827
50.80319	6.00843
50.80336	6.00875
50.80383	6.00969
50.80399	6.00999
50.80405	6.01008
50.80408	6.01013
50.80441	6.01056
50.80511	6.01128
50.80522	6.01139
50.80524	6.01142
50.80527	6.01145
50.80575	6.01196
50.80642	6.01271
50.80668	6.01313
50.80730	6.01359
50.80768	6.01386
50.80785	6.01403
50.80831	6.01451
50.80854	6.01477
50.80856	6.01480
50.80859	6.01483
50.80870	6.01497
50.80902	6.01539
50.80955	6.01617
50.80957	6.01620
50.80958	6.01621
50.80978	6.01650
50.80988	6.01668
50.81015	6.01717
50.81058	6.01800
50.81062	6.01808
50.81107	6.01908
50.81143	6.01977
50.81206	6.02104
50.81233	6.02164
50.81270	6.02229
50.81315	6.02333
50.81316	6.02333
50.81325	6.02346
50.81337	6.02371
50.81341	6.02378
50.81343	6.02382
50.81354	6.02407
50.81365	6.02432
50.81367	6.02436
50.81369	6.02442
50.81389	6.02476
50.81406	6.02495
50.81413	6.02503
50.81465	6.02353
50.81470	6.02356
50.81506	6.02377
50.81541	6.02409
50.81574	6.02433
50.81592	6.02449
50.81611	6.02411
50.81640	6.02339
50.81671	6.02247
50.81681	6.02208
50.81689	6.02210
50.81704	6.02223
50.81788	6.02313
50.81797	6.02328
50.81797	6.02329
50.81816	6.02359
50.81826	6.02377
50.81840	6.02372
50.81862	6.02366
50.81896	6.02331
50.81933	6.02293
50.81951	6.02275
50.82016	6.02204
50.82010	6.02188
50.82015	6.02186
50.81995	6.02132
50.81985	6.02102
50.81974	6.02064
50.81974	6.02063
50.81995	6.02022
50.82024	6.01968
50.82053	6.01913
50.82068	6.01886
50.82082	6.01860
50.82083	6.01859
50.82098	6.01833
50.82116	6.01806
50.82117	6.01805
50.82131	6.01787
50.82135	6.01782
50.82149	6.01766
50.82169	6.01747
50.82188	6.01731
50.82190	6.01729
50.82205	6.01717
50.82209	6.01714
50.82228	6.01698
50.82269	6.01666
50.82273	6.01663
50.82309	6.01636
50.82350	6.01607
50.82363	6.01594
50.82381	6.01575
50.82382	6.01577
50.82415	6.01648
50.82425	6.01667
50.82433	6.01661
50.82434	6.01660
50.82441	6.01655
50.82449	6.01648
50.82463	6.01636
50.82475	6.01627
50.82485	6.01621
50.82496	6.01615
50.82511	6.01610
50.82518	6.01607
50.82570	6.01703
50.82630	6.01628
50.82637	6.01619
50.82667	6.01587
50.82689	6.01561
50.82690	6.01560
50.82741	6.01506
50.82778	6.01467
50.82791	6.01454
50.82854	6.01391
50.82930	6.01315
50.83013	6.01233
50.83019	6.01226
50.83020	6.01225
50.83054	6.01182
50.83076	6.01146
50.83100	6.01099
50.83124	6.01042
50.83135	6.01004
50.83151	6.00938
50.83163	6.00865
50.83172	6.00802
50.83178	6.00750
50.83180	6.00698
50.83179	6.00659
50.83187	6.00660
50.83187	6.00601
50.83186	6.00575
50.83184	6.00551
50.83182	6.00534
50.83178	6.00509
50.83174	6.00493
50.83166	6.00471
50.83142	6.00409
50.83161	6.00374
50.83172	6.00355
50.83183	6.00337
50.83203	6.00302
50.83234	6.00369
50.83234	6.00370
50.83234	6.00371
50.83235	6.00371
50.83248	6.00397
50.83257	6.00407
50.83270	6.00423
50.83274	6.00428
50.83281	6.00434
50.83315	6.00462
50.83347	6.00482
50.83391	6.00505
50.83395	6.00506
50.83443	6.00524
50.83494	6.00539
50.83494	6.00540
50.83563	6.00535
50.83580	6.00531
50.83599	6.00526
50.83658	6.00504
50.83673	6.00497
50.83684	6.00492
50.83703	6.00478
50.83740	6.00444
50.83760	6.00422
50.83768	6.00413
50.83826	6.00327
50.83823	6.00321
50.83812	6.00301
50.83884	6.00200
50.83885	6.00199
50.83898	6.00163
50.83898	6.00162
50.83901	6.00153
50.83983	6.00001
50.84011	5.99949
50.84032	5.99978
50.84047	5.99949
50.84074	5.99893
50.84100	5.99836
50.84125	5.99777
50.84148	5.99716
50.84161	5.99676
50.84156	5.99672
50.84145	5.99663
50.84169	5.99568
50.84187	5.99491
50.84188	5.99489
50.84158	5.99427
50.84189	5.99416
50.84215	5.99441
50.84219	5.99433
50.84227	5.99436
50.84253	5.99407
50.84256	5.99403
50.84285	5.99348
50.84313	5.99299
50.84309	5.99291
50.84328	5.99261
50.84329	5.99261
50.84342	5.99238
50.84364	5.99176
50.84372	5.99137
50.84380	5.99094
50.84385	5.99067
50.84371	5.99039
50.84358	5.99007
50.84349	5.98992
50.84389	5.98896
50.84417	5.98953
50.84423	5.98941
50.84438	5.98913
50.84453	5.98887
50.84463	5.98868
50.84468	5.98860
50.84481	5.98832
50.84495	5.98804
50.84496	5.98802
50.84511	5.98777
50.84527	5.98751
50.84529	5.98750
50.84547	5.98729
50.84549	5.98727
50.84563	5.98703
50.84580	5.98679
50.84581	5.98675
50.84590	5.98647
50.84596	5.98629
50.84600	5.98615
50.84610	5.98592
50.84623	5.98561
50.84627	5.98555
50.84630	5.98546
50.84640	5.98514
50.84644	5.98501
50.84648	5.98488
50.84653	5.98475
50.84665	5.98446
50.84676	5.98418
50.84683	5.98402
50.84691	5.98383
50.84702	5.98360
50.84813	5.98136
50.84818	5.98127
50.84844	5.98071
50.84870	5.98025
50.84946	5.97893
50.84977	5.97839
50.85011	5.97789
50.85047	5.97741
