# GsakName=Loppersum
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=409839

53.34714	6.59583
53.34848	6.59913
53.34938	6.60127
53.34958	6.60181
53.34959	6.60183
53.34965	6.60201
53.34965	6.60202
53.34965	6.60202
53.34971	6.60213
53.34974	6.60215
53.34975	6.60226
53.34976	6.60236
53.34983	6.60277
53.34989	6.60302
53.34992	6.60313
53.34989	6.60359
53.34993	6.60384
53.34996	6.60394
53.34995	6.60436
53.34995	6.60457
53.34997	6.60471
53.35001	6.60484
53.35007	6.60495
53.35010	6.60501
53.35014	6.60513
53.35016	6.60525
53.35018	6.60536
53.35016	6.60549
53.35014	6.60564
53.35012	6.60577
53.35009	6.60585
53.35004	6.60595
53.34998	6.60602
53.34990	6.60605
53.34984	6.60606
53.34979	6.60606
53.34973	6.60603
53.34963	6.60596
53.34947	6.60579
53.34942	6.60571
53.34935	6.60568
53.34931	6.60566
53.34925	6.60566
53.34916	6.60569
53.34911	6.60573
53.34898	6.60587
53.34894	6.60597
53.34892	6.60609
53.34891	6.60648
53.34893	6.60680
53.34896	6.60716
53.34899	6.60730
53.34899	6.60738
53.34899	6.60776
53.34900	6.60822
53.34901	6.60855
53.34902	6.60870
53.34906	6.60932
53.34909	6.60958
53.34908	6.60962
53.34907	6.60976
53.34905	6.61003
53.34904	6.61026
53.34905	6.61054
53.34906	6.61088
53.34907	6.61113
53.34910	6.61142
53.34911	6.61160
53.34912	6.61200
53.34911	6.61246
53.34911	6.61266
53.34910	6.61271
53.34911	6.61291
53.34914	6.61337
53.34914	6.61341
53.34913	6.61352
53.34912	6.61362
53.34912	6.61380
53.34915	6.61422
53.34918	6.61450
53.34922	6.61473
53.34923	6.61481
53.34924	6.61502
53.34923	6.61523
53.34920	6.61542
53.34913	6.61568
53.34905	6.61582
53.34900	6.61591
53.34895	6.61601
53.34893	6.61611
53.34891	6.61624
53.34890	6.61656
53.34888	6.61677
53.34881	6.61735
53.34880	6.61744
53.34880	6.61748
53.34884	6.61760
53.34891	6.61779
53.34897	6.61790
53.34900	6.61793
53.34903	6.61793
53.34909	6.61791
53.34917	6.61788
53.34927	6.61788
53.34939	6.61791
53.34949	6.61796
53.34961	6.61805
53.34967	6.61814
53.34973	6.61824
53.34984	6.61846
53.34992	6.61859
53.34999	6.61871
53.35004	6.61883
53.35007	6.61896
53.35009	6.61920
53.35010	6.61945
53.35011	6.61957
53.35016	6.61998
53.35018	6.62013
53.35018	6.62017
53.35019	6.62031
53.35019	6.62037
53.35018	6.62047
53.35017	6.62066
53.35016	6.62074
53.35000	6.62126
53.34998	6.62137
53.34998	6.62147
53.35000	6.62164
53.35001	6.62210
53.35002	6.62221
53.35005	6.62232
53.35011	6.62243
53.35017	6.62255
53.35028	6.62264
53.35044	6.62254
53.35055	6.62249
53.35065	6.62250
53.35071	6.62253
53.35077	6.62260
53.35086	6.62273
53.35091	6.62283
53.35097	6.62299
53.35101	6.62310
53.35100	6.62340
53.35100	6.62355
53.35101	6.62367
53.35099	6.62377
53.35097	6.62385
53.35092	6.62398
53.35076	6.62422
53.35072	6.62429
53.35073	6.62437
53.35073	6.62450
53.35072	6.62469
53.35070	6.62495
53.35066	6.62536
53.35064	6.62557
53.35065	6.62568
53.35068	6.62581
53.35071	6.62589
53.35076	6.62598
53.35081	6.62605
53.35082	6.62605
53.35088	6.62611
53.35095	6.62614
53.35101	6.62612
53.35111	6.62608
53.35121	6.62602
53.35131	6.62600
53.35138	6.62603
53.35157	6.62616
53.35170	6.62631
53.35173	6.62636
53.35174	6.62642
53.35175	6.62651
53.35175	6.62664
53.35176	6.62674
53.35178	6.62681
53.35196	6.62728
53.35201	6.62739
53.35204	6.62743
53.35224	6.62770
53.35226	6.62773
53.35230	6.62774
53.35240	6.62774
53.35242	6.62773
53.35253	6.62774
53.35264	6.62776
53.35278	6.62784
53.35285	6.62785
53.35295	6.62785
53.35304	6.62785
53.35311	6.62782
53.35324	6.62770
53.35330	6.62761
53.35334	6.62755
53.35341	6.62742
53.35357	6.62715
53.35364	6.62707
53.35374	6.62698
53.35380	6.62697
53.35401	6.62694
53.35410	6.62696
53.35426	6.62698
53.35442	6.62698
53.35459	6.62695
53.35471	6.62692
53.35491	6.62692
53.35506	6.62698
53.35514	6.62702
53.35533	6.62715
53.35543	6.62718
53.35555	6.62719
53.35559	6.62717
53.35564	6.62715
53.35580	6.62709
53.35605	6.62703
53.35689	6.62667
53.35735	6.62652
53.35742	6.62650
53.35785	6.62630
53.35825	6.62615
53.35837	6.62612
53.35850	6.62607
53.35855	6.62604
53.35865	6.62596
53.35886	6.62580
53.35901	6.62571
53.35911	6.62567
53.35926	6.62563
53.35932	6.62563
53.35952	6.62564
53.35963	6.62570
53.35976	6.62578
53.35989	6.62583
53.35994	6.62585
53.36001	6.62586
53.36009	6.62587
53.36015	6.62586
53.36024	6.62584
53.36034	6.62581
53.36043	6.62577
53.36053	6.62574
53.36059	6.62572
53.36065	6.62572
53.36072	6.62573
53.36082	6.62575
53.36099	6.62581
53.36098	6.62593
53.36098	6.62606
53.36095	6.62630
53.36089	6.62654
53.36088	6.62687
53.36089	6.62700
53.36089	6.62706
53.36090	6.62714
53.36092	6.62721
53.36099	6.62733
53.36109	6.62745
53.36113	6.62751
53.36121	6.62764
53.36143	6.62791
53.36185	6.62858
53.36190	6.62868
53.36209	6.62896
53.36223	6.62920
53.36226	6.62926
53.36228	6.62930
53.36231	6.62939
53.36238	6.62958
53.36239	6.62959
53.36239	6.62962
53.36241	6.62968
53.36245	6.62980
53.36255	6.63017
53.36260	6.63040
53.36263	6.63061
53.36265	6.63095
53.36262	6.63127
53.36259	6.63160
53.36256	6.63186
53.36254	6.63214
53.36254	6.63238
53.36256	6.63262
53.36258	6.63280
53.36258	6.63291
53.36263	6.63306
53.36263	6.63308
53.36264	6.63313
53.36266	6.63320
53.36269	6.63334
53.36271	6.63350
53.36271	6.63358
53.36270	6.63360
53.36269	6.63362
53.36268	6.63365
53.36266	6.63373
53.36266	6.63403
53.36268	6.63426
53.36272	6.63461
53.36271	6.63466
53.36268	6.63470
53.36255	6.63477
53.36247	6.63481
53.36237	6.63486
53.36228	6.63491
53.36220	6.63495
53.36207	6.63501
53.36188	6.63511
53.36177	6.63517
53.36167	6.63522
53.36152	6.63529
53.36134	6.63539
53.36125	6.63544
53.36087	6.63565
53.36059	6.63580
53.36032	6.63595
53.36046	6.63664
53.36049	6.63682
53.36050	6.63686
53.36168	6.63622
53.36283	6.63561
53.36290	6.63588
53.36291	6.63618
53.36291	6.63629
53.36287	6.63653
53.36286	6.63668
53.36285	6.63820
53.36287	6.63841
53.36289	6.63860
53.36293	6.63892
53.36297	6.63934
53.36299	6.63963
53.36301	6.63984
53.36306	6.64005
53.36327	6.64108
53.36334	6.64132
53.36342	6.64160
53.36355	6.64195
53.36373	6.64232
53.36380	6.64239
53.36398	6.64239
53.36405	6.64238
53.36452	6.64233
53.36461	6.64229
53.36470	6.64222
53.36485	6.64215
53.36497	6.64207
53.36504	6.64202
53.36513	6.64199
53.36522	6.64197
53.36533	6.64195
53.36542	6.64196
53.36566	6.64218
53.36577	6.64233
53.36592	6.64260
53.36599	6.64273
53.36608	6.64302
53.36610	6.64309
53.36612	6.64318
53.36635	6.64445
53.36644	6.64503
53.36644	6.64508
53.36643	6.64513
53.36637	6.64520
53.36630	6.64526
53.36622	6.64535
53.36600	6.64558
53.36586	6.64571
53.36561	6.64593
53.36541	6.64609
53.36477	6.64667
53.36474	6.64674
53.36458	6.64738
53.36457	6.64748
53.36466	6.64882
53.36469	6.64933
53.36469	6.64933
53.36469	6.64933
53.36469	6.64951
53.36470	6.64980
53.36471	6.65011
53.36470	6.65039
53.36468	6.65069
53.36466	6.65097
53.36463	6.65118
53.36459	6.65148
53.36454	6.65177
53.36453	6.65191
53.36453	6.65202
53.36455	6.65213
53.36464	6.65258
53.36473	6.65305
53.36479	6.65325
53.36485	6.65345
53.36488	6.65349
53.36491	6.65354
53.36513	6.65370
53.36521	6.65377
53.36525	6.65382
53.36576	6.65471
53.36579	6.65478
53.36597	6.65508
53.36602	6.65519
53.36602	6.65525
53.36562	6.65573
53.36553	6.65581
53.36554	6.65597
53.36554	6.65614
53.36553	6.65635
53.36551	6.65645
53.36548	6.65659
53.36554	6.65662
53.36564	6.65666
53.36572	6.65667
53.36584	6.65669
53.36607	6.65671
53.36631	6.65674
53.36638	6.65674
53.36630	6.65736
53.36618	6.65823
53.36612	6.65863
53.36573	6.65904
53.36568	6.65910
53.36566	6.65913
53.36567	6.65917
53.36585	6.65970
53.36615	6.66066
53.36618	6.66077
53.36628	6.66107
53.36630	6.66123
53.36630	6.66138
53.36634	6.66179
53.36635	6.66191
53.36634	6.66194
53.36634	6.66199
53.36632	6.66205
53.36630	6.66211
53.36630	6.66211
53.36629	6.66213
53.36629	6.66213
53.36624	6.66222
53.36644	6.66281
53.36654	6.66303
53.36676	6.66342
53.36686	6.66361
53.36694	6.66381
53.36696	6.66393
53.36698	6.66404
53.36700	6.66421
53.36700	6.66434
53.36696	6.66498
53.36696	6.66502
53.36694	6.66512
53.36692	6.66518
53.36648	6.66626
53.36646	6.66632
53.36635	6.66656
53.36587	6.66758
53.36570	6.66784
53.36555	6.66811
53.36549	6.66823
53.36541	6.66840
53.36533	6.66866
53.36524	6.66900
53.36518	6.66926
53.36515	6.66944
53.36507	6.66990
53.36497	6.67055
53.36496	6.67068
53.36497	6.67083
53.36501	6.67163
53.36504	6.67201
53.36506	6.67213
53.36508	6.67224
53.36530	6.67312
53.36543	6.67376
53.36559	6.67466
53.36562	6.67475
53.36564	6.67480
53.36567	6.67488
53.36572	6.67495
53.36575	6.67498
53.36581	6.67502
53.36586	6.67503
53.36593	6.67502
53.36607	6.67498
53.36619	6.67496
53.36625	6.67496
53.36628	6.67497
53.36636	6.67501
53.36644	6.67510
53.36683	6.67560
53.36691	6.67574
53.36697	6.67590
53.36697	6.67591
53.36699	6.67603
53.36706	6.67634
53.36708	6.67650
53.36709	6.67662
53.36713	6.67717
53.36717	6.67765
53.36718	6.67791
53.36718	6.67809
53.36717	6.67818
53.36716	6.67835
53.36715	6.67849
53.36713	6.67859
53.36708	6.67880
53.36706	6.67889
53.36699	6.67908
53.36695	6.67915
53.36690	6.67923
53.36678	6.67938
53.36670	6.67948
53.36666	6.67952
53.36626	6.67989
53.36621	6.67995
53.36610	6.68011
53.36603	6.68026
53.36594	6.68048
53.36588	6.68071
53.36584	6.68089
53.36583	6.68094
53.36582	6.68103
53.36582	6.68117
53.36583	6.68135
53.36584	6.68149
53.36586	6.68156
53.36588	6.68161
53.36616	6.68198
53.36640	6.68225
53.36659	6.68247
53.36668	6.68261
53.36671	6.68268
53.36673	6.68275
53.36686	6.68338
53.36696	6.68403
53.36697	6.68414
53.36697	6.68423
53.36697	6.68438
53.36695	6.68455
53.36693	6.68466
53.36690	6.68480
53.36687	6.68490
53.36675	6.68532
53.36657	6.68608
53.36641	6.68670
53.36608	6.68790
53.36603	6.68803
53.36574	6.68883
53.36551	6.68938
53.36546	6.68953
53.36543	6.68965
53.36539	6.68993
53.36535	6.69022
53.36535	6.69035
53.36535	6.69047
53.36539	6.69086
53.36541	6.69110
53.36544	6.69132
53.36547	6.69144
53.36555	6.69165
53.36553	6.69169
53.36552	6.69171
53.36430	6.69400
53.36343	6.69563
53.36341	6.69566
53.36336	6.69582
53.36327	6.69607
53.36321	6.69622
53.36308	6.69659
53.36302	6.69674
53.36290	6.69703
53.36302	6.69734
53.36307	6.69748
53.36321	6.69776
53.36363	6.69844
53.36374	6.69863
53.36387	6.69880
53.36391	6.69885
53.36427	6.69924
53.36474	6.69972
53.36490	6.69986
53.36560	6.70048
53.36591	6.70078
