# GsakName=Katwijk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=161624

52.19268	4.36000
52.19567	4.36284
52.19621	4.36336
52.21123	4.37764
52.21379	4.38008
52.22286	4.38870
52.22524	4.39098
52.22293	4.39706
52.21927	4.40665
52.21924	4.40673
52.21907	4.40718
52.21853	4.40859
52.21642	4.41411
52.21633	4.41436
52.21614	4.41484
52.21538	4.41683
52.21535	4.41691
52.21480	4.41836
52.21478	4.41842
52.21477	4.41846
52.21475	4.41851
52.21474	4.41855
52.21473	4.41861
52.21471	4.41867
52.21468	4.41883
52.21467	4.41883
52.21467	4.41883
52.21463	4.41880
52.21459	4.41875
52.21438	4.41930
52.21436	4.41937
52.21434	4.41945
52.21432	4.41952
52.21431	4.41959
52.21430	4.41966
52.21430	4.41974
52.21430	4.41976
52.21430	4.41981
52.21430	4.41988
52.21430	4.41996
52.21431	4.42003
52.21431	4.42010
52.21433	4.42018
52.21434	4.42025
52.21447	4.42063
52.21451	4.42059
52.21478	4.42139
52.21480	4.42143
52.21480	4.42146
52.21480	4.42146
52.21481	4.42150
52.21481	4.42155
52.21481	4.42159
52.21482	4.42163
52.21482	4.42167
52.21482	4.42171
52.21481	4.42175
52.21481	4.42179
52.21480	4.42184
52.21480	4.42188
52.21479	4.42192
52.21477	4.42200
52.21476	4.42204
52.21476	4.42208
52.21475	4.42212
52.21474	4.42215
52.21472	4.42218
52.21470	4.42221
52.21468	4.42222
52.21466	4.42222
52.21463	4.42222
52.21458	4.42221
52.21455	4.42220
52.21452	4.42220
52.21445	4.42255
52.21447	4.42254
52.21451	4.42254
52.21456	4.42255
52.21461	4.42257
52.21465	4.42259
52.21474	4.42263
52.21481	4.42267
52.21488	4.42272
52.21495	4.42278
52.21501	4.42282
52.21507	4.42288
52.21514	4.42296
52.21517	4.42299
52.21520	4.42303
52.21525	4.42310
52.21528	4.42314
52.21530	4.42318
52.21536	4.42329
52.21541	4.42325
52.21543	4.42329
52.21545	4.42333
52.21547	4.42337
52.21549	4.42341
52.21551	4.42346
52.21553	4.42350
52.21554	4.42354
52.21557	4.42361
52.21560	4.42369
52.21562	4.42374
52.21581	4.42423
52.21629	4.42570
52.21226	4.42942
52.21350	4.43328
52.21229	4.43412
52.21236	4.43440
52.21073	4.43534
52.21072	4.43536
52.21068	4.43540
52.21060	4.43546
52.21065	4.43559
52.21094	4.43639
52.21115	4.43666
52.21120	4.43714
52.21069	4.43715
52.21062	4.43716
52.21053	4.43717
52.21032	4.43721
52.21028	4.43722
52.21023	4.43724
52.21015	4.43726
52.21009	4.43727
52.21008	4.43728
52.20997	4.43731
52.20993	4.43732
52.20977	4.43737
52.20969	4.43740
52.20949	4.43749
52.20936	4.43755
52.20917	4.43769
52.20901	4.43781
52.20886	4.43793
52.20875	4.43803
52.20865	4.43813
52.20835	4.43849
52.20827	4.43859
52.20824	4.43863
52.20819	4.43865
52.20815	4.43868
52.20812	4.43872
52.20809	4.43877
52.20806	4.43883
52.20804	4.43890
52.20803	4.43897
52.20803	4.43904
52.20803	4.43911
52.20801	4.43915
52.20797	4.43919
52.20791	4.43928
52.20787	4.43933
52.20785	4.43936
52.20782	4.43942
52.20776	4.43956
52.20769	4.43967
52.20760	4.43982
52.20755	4.43990
52.20751	4.43996
52.20741	4.44011
52.20739	4.44014
52.20736	4.44019
52.20748	4.44026
52.20750	4.44027
52.20751	4.44027
52.20754	4.44029
52.20755	4.44032
52.20755	4.44033
52.20763	4.44050
52.20767	4.44056
52.20773	4.44062
52.20788	4.44075
52.20799	4.44088
52.20810	4.44102
52.20822	4.44120
52.20845	4.44157
52.20850	4.44165
52.20854	4.44174
52.20857	4.44184
52.20864	4.44214
52.20868	4.44232
52.20886	4.44281
52.20914	4.44353
52.20916	4.44356
52.20947	4.44436
52.20951	4.44445
52.20954	4.44450
52.20959	4.44454
52.20975	4.44463
52.20982	4.44467
52.20983	4.44467
52.20986	4.44470
52.20991	4.44477
52.21015	4.44513
52.21053	4.44567
52.21099	4.44633
52.21122	4.44663
52.21130	4.44674
52.21150	4.44703
52.21161	4.44721
52.21165	4.44728
52.21171	4.44739
52.21177	4.44747
52.21180	4.44753
52.21182	4.44757
52.21184	4.44762
52.21186	4.44766
52.21188	4.44769
52.21190	4.44772
52.21193	4.44776
52.21197	4.44779
52.21199	4.44781
52.21201	4.44782
52.21209	4.44785
52.21219	4.44787
52.21229	4.44802
52.21245	4.44827
52.21250	4.44833
52.21252	4.44838
52.21252	4.44841
52.21252	4.44843
52.21251	4.44846
52.21250	4.44848
52.21247	4.44855
52.21236	4.44880
52.21233	4.44887
52.21215	4.44931
52.21206	4.44951
52.21176	4.45027
52.21175	4.45029
52.21172	4.45038
52.21172	4.45043
52.21172	4.45045
52.21172	4.45048
52.21175	4.45058
52.21177	4.45071
52.21177	4.45076
52.21177	4.45079
52.21177	4.45081
52.21176	4.45085
52.21175	4.45090
52.21172	4.45098
52.21170	4.45108
52.21168	4.45118
52.21167	4.45122
52.21167	4.45125
52.21167	4.45126
52.21168	4.45127
52.21170	4.45131
52.21185	4.45148
52.21191	4.45154
52.21199	4.45164
52.21205	4.45172
52.21208	4.45176
52.21212	4.45180
52.21217	4.45180
52.21221	4.45182
52.21227	4.45186
52.21233	4.45191
52.21234	4.45191
52.21238	4.45196
52.21242	4.45201
52.21244	4.45204
52.21245	4.45208
52.21246	4.45212
52.21249	4.45231
52.21251	4.45250
52.21253	4.45262
52.21256	4.45278
52.21258	4.45286
52.21261	4.45294
52.21262	4.45297
52.21266	4.45305
52.21271	4.45315
52.21273	4.45317
52.21275	4.45318
52.21279	4.45319
52.21284	4.45320
52.21287	4.45321
52.21290	4.45324
52.21293	4.45328
52.21296	4.45333
52.21298	4.45340
52.21300	4.45348
52.21300	4.45349
52.21302	4.45354
52.21304	4.45360
52.21305	4.45362
52.21314	4.45388
52.21319	4.45398
52.21325	4.45412
52.21332	4.45427
52.21341	4.45448
52.21347	4.45463
52.21350	4.45473
52.21355	4.45483
52.21364	4.45503
52.21372	4.45520
52.21381	4.45540
52.21381	4.45540
52.21393	4.45562
52.21397	4.45572
52.21404	4.45590
52.21411	4.45612
52.21419	4.45634
52.21425	4.45653
52.21431	4.45675
52.21440	4.45702
52.21437	4.45705
52.21439	4.45711
52.21443	4.45723
52.21445	4.45732
52.21459	4.45775
52.21473	4.45822
52.21478	4.45835
52.21499	4.45906
52.21517	4.45962
52.21509	4.45974
52.21514	4.45986
52.21522	4.46004
52.21525	4.46012
52.21527	4.46018
52.21531	4.46035
52.21543	4.46078
52.21546	4.46092
52.21546	4.46102
52.21543	4.46154
52.21543	4.46159
52.21543	4.46176
52.21543	4.46180
52.21546	4.46194
52.21546	4.46197
52.21550	4.46207
52.21554	4.46214
52.21569	4.46233
52.21573	4.46239
52.21575	4.46244
52.21576	4.46244
52.21581	4.46267
52.21582	4.46271
52.21586	4.46293
52.21589	4.46317
52.21591	4.46329
52.21595	4.46360
52.21597	4.46383
52.21597	4.46401
52.21596	4.46408
52.21590	4.46403
52.21583	4.46396
52.21579	4.46394
52.21576	4.46395
52.21570	4.46397
52.21563	4.46400
52.21556	4.46405
52.21537	4.46426
52.21503	4.46464
52.21471	4.46504
52.21456	4.46524
52.21449	4.46535
52.21449	4.46536
52.21445	4.46545
52.21423	4.46605
52.21422	4.46607
52.21420	4.46613
52.21416	4.46618
52.21411	4.46622
52.21394	4.46625
52.21366	4.46622
52.21355	4.46624
52.21352	4.46625
52.21347	4.46627
52.21328	4.46640
52.21323	4.46642
52.21316	4.46644
52.21311	4.46645
52.21306	4.46648
52.21306	4.46649
52.21305	4.46649
52.21303	4.46650
52.21300	4.46651
52.21296	4.46652
52.21294	4.46651
52.21290	4.46646
52.21287	4.46641
52.21285	4.46635
52.21286	4.46631
52.21287	4.46628
52.21289	4.46626
52.21290	4.46624
52.21312	4.46583
52.21314	4.46575
52.21312	4.46569
52.21308	4.46560
52.21302	4.46548
52.21298	4.46542
52.21296	4.46540
52.21290	4.46538
52.21277	4.46538
52.21273	4.46537
52.21271	4.46535
52.21261	4.46514
52.21258	4.46509
52.21256	4.46502
52.21255	4.46495
52.21255	4.46470
52.21256	4.46449
52.21255	4.46436
52.21252	4.46414
52.21250	4.46399
52.21248	4.46389
52.21245	4.46377
52.21241	4.46365
52.21234	4.46348
52.21211	4.46337
52.21206	4.46330
52.21203	4.46322
52.21188	4.46279
52.21188	4.46278
52.21184	4.46267
52.21180	4.46257
52.21176	4.46251
52.21168	4.46241
52.21164	4.46238
52.21160	4.46237
52.21157	4.46238
52.21144	4.46243
52.21142	4.46244
52.21138	4.46243
52.21135	4.46241
52.21132	4.46239
52.21119	4.46228
52.21112	4.46222
52.21102	4.46217
52.21094	4.46214
52.21087	4.46212
52.21082	4.46213
52.21077	4.46214
52.21072	4.46219
52.21061	4.46233
52.21058	4.46235
52.21057	4.46236
52.21055	4.46233
52.21053	4.46221
52.21051	4.46208
52.21047	4.46186
52.21045	4.46180
52.21045	4.46178
52.21044	4.46176
52.21043	4.46172
52.21042	4.46168
52.21040	4.46164
52.21032	4.46147
52.21031	4.46145
52.21030	4.46143
52.21030	4.46142
52.21028	4.46141
52.21028	4.46140
52.21027	4.46140
52.21025	4.46138
52.21003	4.46116
52.21002	4.46115
52.21001	4.46115
52.20999	4.46112
52.20997	4.46110
52.20996	4.46108
52.20995	4.46106
52.20992	4.46101
52.20990	4.46096
52.20984	4.46083
52.20977	4.46068
52.20976	4.46065
52.20974	4.46060
52.20973	4.46058
52.20972	4.46057
52.20971	4.46055
52.20970	4.46054
52.20969	4.46053
52.20968	4.46052
52.20964	4.46047
52.20961	4.46044
52.20949	4.46033
52.20947	4.46032
52.20947	4.46031
52.20944	4.46025
52.20942	4.46027
52.20935	4.46001
52.20932	4.45987
52.20924	4.45961
52.20921	4.45955
52.20913	4.45947
52.20892	4.45929
52.20883	4.45922
52.20873	4.45916
52.20861	4.45909
52.20860	4.45909
52.20851	4.45899
52.20839	4.45885
52.20831	4.45873
52.20824	4.45862
52.20819	4.45852
52.20814	4.45838
52.20810	4.45827
52.20810	4.45826
52.20808	4.45801
52.20807	4.45795
52.20806	4.45793
52.20792	4.45765
52.20781	4.45743
52.20777	4.45734
52.20775	4.45726
52.20774	4.45698
52.20770	4.45677
52.20769	4.45676
52.20769	4.45674
52.20768	4.45671
52.20767	4.45667
52.20763	4.45659
52.20760	4.45654
52.20748	4.45637
52.20740	4.45627
52.20730	4.45613
52.20724	4.45606
52.20719	4.45598
52.20714	4.45586
52.20710	4.45578
52.20703	4.45565
52.20699	4.45572
52.20697	4.45576
52.20604	4.45741
52.20603	4.45743
52.20596	4.45756
52.20607	4.45766
52.20588	4.45812
52.20551	4.45897
52.20534	4.45939
52.20479	4.46067
52.20478	4.46072
52.20479	4.46077
52.20480	4.46081
52.20457	4.46134
52.20452	4.46119
52.20447	4.46112
52.20434	4.46095
52.20344	4.46263
52.20343	4.46263
52.20343	4.46264
52.20341	4.46267
52.20329	4.46244
52.20316	4.46225
52.20299	4.46206
52.20290	4.46197
52.20284	4.46186
52.20278	4.46173
52.20262	4.46121
52.20256	4.46105
52.20250	4.46092
52.20227	4.46056
52.20220	4.46042
52.20218	4.46044
52.20216	4.46047
52.20150	4.46148
52.20131	4.46178
52.20134	4.46194
52.20021	4.46346
52.20020	4.46347
52.20014	4.46338
52.20007	4.46331
52.19998	4.46325
52.19976	4.46323
52.19949	4.46345
52.19942	4.46350
52.19937	4.46349
52.19885	4.46305
52.19875	4.46299
52.19856	4.46294
52.19842	4.46289
52.19835	4.46285
52.19828	4.46277
52.19818	4.46264
52.19803	4.46247
52.19792	4.46238
52.19787	4.46234
52.19770	4.46225
52.19763	4.46221
52.19756	4.46216
52.19711	4.46176
52.19714	4.46190
52.19715	4.46196
52.19717	4.46210
52.19719	4.46222
52.19725	4.46250
52.19727	4.46267
52.19730	4.46283
52.19731	4.46298
52.19733	4.46314
52.19734	4.46332
52.19734	4.46351
52.19734	4.46365
52.19733	4.46386
52.19731	4.46412
52.19729	4.46439
52.19728	4.46462
52.19727	4.46482
52.19726	4.46498
52.19726	4.46509
52.19727	4.46522
52.19729	4.46542
52.19733	4.46569
52.19741	4.46618
52.19718	4.46632
52.19689	4.46637
52.19633	4.46609
52.19597	4.46574
52.19569	4.46547
52.19511	4.46492
52.19515	4.46482
52.19518	4.46473
52.19512	4.46456
52.19504	4.46444
52.19495	4.46436
52.19463	4.46425
52.19441	4.46416
52.19430	4.46410
52.19415	4.46403
52.19415	4.46410
52.19402	4.46401
52.19364	4.46377
52.19343	4.46364
52.19326	4.46277
52.19315	4.46270
52.19307	4.46266
52.19305	4.46276
52.19301	4.46275
52.19273	4.46349
52.19267	4.46353
52.19207	4.46323
52.19096	4.46267
52.19054	4.46246
52.18917	4.46171
52.18839	4.46129
52.18776	4.46095
52.18659	4.46032
52.18545	4.45970
52.18414	4.45899
52.18346	4.45862
52.18347	4.45817
52.18363	4.45821
52.18362	4.45784
52.18364	4.45582
52.18366	4.45495
52.18363	4.45495
52.18363	4.45476
52.18357	4.45460
52.18310	4.45261
52.18309	4.45248
52.18308	4.45239
52.18309	4.45221
52.18309	4.45201
52.18309	4.45199
52.18308	4.45197
52.18308	4.45196
52.18306	4.45195
52.18305	4.45194
52.18303	4.45194
52.18289	4.45194
52.18281	4.45071
52.18271	4.44937
52.18266	4.44876
52.18261	4.44835
52.18259	4.44828
52.18219	4.44636
52.18202	4.44552
52.18191	4.44502
52.18176	4.44427
52.18168	4.44390
52.18161	4.44348
52.18150	4.44286
52.18138	4.44202
52.18126	4.44129
52.18115	4.44059
52.18109	4.44020
52.18107	4.44006
52.18112	4.43985
52.18117	4.43968
52.18129	4.43936
52.18137	4.43911
52.18145	4.43887
52.18153	4.43858
52.18156	4.43846
52.18160	4.43831
52.18162	4.43821
52.18166	4.43804
52.18170	4.43787
52.18173	4.43775
52.18169	4.43757
52.18148	4.43671
52.18139	4.43648
52.18121	4.43605
52.18122	4.43601
52.18125	4.43590
52.18125	4.43585
52.18124	4.43579
52.18121	4.43571
52.18086	4.43495
52.18068	4.43522
52.18056	4.43550
52.18047	4.43572
52.18041	4.43594
52.18039	4.43604
52.18031	4.43643
52.18026	4.43671
52.18022	4.43696
52.18010	4.43761
52.17992	4.43876
52.17967	4.44045
52.17944	4.44243
52.17938	4.44298
52.17926	4.44396
52.17921	4.44429
52.17915	4.44458
52.17908	4.44489
52.17899	4.44525
52.17891	4.44553
52.17880	4.44583
52.17861	4.44622
52.17846	4.44653
52.17838	4.44667
52.17798	4.44721
52.17785	4.44740
52.17769	4.44760
52.17745	4.44785
52.17731	4.44799
52.17718	4.44809
52.17709	4.44815
52.17688	4.44828
52.17666	4.44839
52.17628	4.44855
52.17593	4.44869
52.17576	4.44875
52.17559	4.44880
52.17542	4.44883
52.17529	4.44884
52.17510	4.44885
52.17495	4.44884
52.17443	4.44877
52.17408	4.44874
52.17382	4.44870
52.17369	4.44868
52.17358	4.44866
52.17350	4.44863
52.17343	4.44860
52.17334	4.44856
52.17324	4.44850
52.17305	4.44837
52.17291	4.44827
52.17280	4.44819
52.17262	4.44803
52.17249	4.44791
52.17234	4.44776
52.17191	4.44730
52.17161	4.44698
52.17070	4.44622
52.17016	4.44580
52.17001	4.44569
52.16985	4.44560
52.16946	4.44548
52.16934	4.44548
52.16886	4.44551
52.16809	4.44545
52.16780	4.44538
52.16765	4.44538
52.16750	4.44539
52.16730	4.44540
52.16710	4.44543
52.16692	4.44545
52.16677	4.44546
52.16660	4.44547
52.16643	4.44549
52.16634	4.44552
52.16620	4.44557
52.16602	4.44566
52.16574	4.44577
52.16555	4.44587
52.16525	4.44604
52.16495	4.44618
52.16486	4.44623
52.16453	4.44645
52.16419	4.44667
52.16385	4.44692
52.16347	4.44719
52.16302	4.44759
52.16284	4.44774
52.16245	4.44805
52.16205	4.44837
52.16174	4.44805
52.16156	4.44785
52.16155	4.44784
52.16140	4.44768
52.16125	4.44752
52.16124	4.44750
52.16122	4.44749
52.16122	4.44749
52.16113	4.44739
52.16110	4.44736
52.16110	4.44735
52.16042	4.44662
52.16041	4.44661
52.15989	4.44605
52.15989	4.44605
52.15987	4.44603
52.15964	4.44578
52.15938	4.44550
52.15906	4.44516
52.15903	4.44512
52.15855	4.44460
52.15815	4.44417
52.15808	4.44410
52.15806	4.44408
52.15804	4.44405
52.15794	4.44389
52.15654	4.44179
52.15653	4.44177
52.15597	4.44093
52.15587	4.44079
52.15565	4.44048
52.15585	4.44014
52.15586	4.44011
52.15587	4.44010
52.15588	4.44007
52.15607	4.43968
52.15613	4.43955
52.15619	4.43935
52.15625	4.43890
52.15629	4.43876
52.15634	4.43863
52.15647	4.43831
52.15652	4.43792
52.15655	4.43777
52.15658	4.43767
52.15667	4.43738
52.15668	4.43733
52.15673	4.43708
52.15684	4.43634
52.15692	4.43573
52.15711	4.43491
52.15715	4.43476
52.15720	4.43464
52.15745	4.43429
52.15746	4.43425
52.15749	4.43411
52.15751	4.43403
52.15791	4.43275
52.15801	4.43251
52.15812	4.43225
52.15819	4.43205
52.15837	4.43155
52.15843	4.43133
52.15846	4.43123
52.15848	4.43116
52.15849	4.43113
52.15847	4.43108
52.15847	4.43102
52.15848	4.43099
52.15865	4.42990
52.15867	4.42972
52.15880	4.42882
52.15888	4.42822
52.15897	4.42762
52.15906	4.42693
52.15913	4.42641
52.15917	4.42619
52.15919	4.42611
52.15923	4.42597
52.15927	4.42586
52.15929	4.42582
52.16010	4.42422
52.16023	4.42396
52.16080	4.42283
52.16090	4.42263
52.16102	4.42239
52.16163	4.42117
52.16230	4.41985
52.16234	4.41977
52.16230	4.41963
52.16228	4.41957
52.16225	4.41951
52.16221	4.41944
52.16214	4.41930
52.16210	4.41916
52.16194	4.41886
52.16193	4.41885
52.16184	4.41865
52.16173	4.41844
52.16165	4.41831
52.16159	4.41824
52.16153	4.41818
52.16151	4.41814
52.16148	4.41798
52.16148	4.41779
52.16149	4.41775
52.16151	4.41773
52.16155	4.41771
52.16157	4.41770
52.16159	4.41766
52.16161	4.41755
52.16165	4.41741
52.16169	4.41731
52.16172	4.41719
52.16182	4.41692
52.16195	4.41663
52.16205	4.41642
52.16213	4.41621
52.16220	4.41598
52.16222	4.41590
52.16224	4.41582
52.16231	4.41509
52.16233	4.41501
52.16257	4.41455
52.16271	4.41433
52.16276	4.41424
52.16285	4.41415
52.16290	4.41410
52.16295	4.41404
52.16301	4.41400
52.16308	4.41393
52.16318	4.41389
52.16334	4.41371
52.16348	4.41355
52.16357	4.41345
52.16365	4.41337
52.16374	4.41327
52.16379	4.41319
52.16382	4.41314
52.16378	4.41299
52.16363	4.41257
52.16356	4.41236
52.16347	4.41213
52.16346	4.41202
52.16347	4.41190
52.16346	4.41163
52.16348	4.41160
52.16350	4.41157
52.16372	4.41145
52.16380	4.41140
52.16387	4.41136
52.16400	4.41120
52.16406	4.41113
52.16414	4.41106
52.16422	4.41104
52.16444	4.41103
52.16456	4.41101
52.16462	4.41098
52.16468	4.41095
52.16473	4.41093
52.16486	4.41092
52.16495	4.41089
52.16501	4.41088
52.16516	4.41085
52.16528	4.41083
52.16538	4.41079
52.16558	4.41070
52.16588	4.41061
52.16600	4.41058
52.16610	4.41056
52.16627	4.41047
52.16666	4.41016
52.16687	4.40999
52.16701	4.40990
52.16706	4.40987
52.16710	4.40987
52.16717	4.40989
52.16726	4.40994
52.16742	4.41007
52.16756	4.41016
52.16766	4.41018
52.16773	4.41019
52.16780	4.41019
52.16794	4.41013
52.16812	4.41004
52.16821	4.41000
52.16829	4.40994
52.16851	4.40972
52.16867	4.40964
52.16882	4.40956
52.16905	4.40942
52.16910	4.40940
52.16913	4.40939
52.16934	4.40932
52.16909	4.40871
52.16874	4.40784
52.16873	4.40782
52.16788	4.40573
52.16778	4.40549
52.16776	4.40543
52.16757	4.40497
52.16753	4.40488
52.16752	4.40486
52.16750	4.40480
52.16757	4.40474
52.16758	4.40473
52.16766	4.40465
52.16769	4.40462
52.16770	4.40461
52.16826	4.40421
52.16841	4.40411
52.16840	4.40411
52.16834	4.40401
52.16837	4.40397
52.16841	4.40392
52.16874	4.40350
52.16905	4.40311
52.16985	4.40207
52.16985	4.40207
52.17060	4.40111
