# GsakName=Oldenzaal
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=415447

52.31224	6.87734
52.31226	6.87699
52.31231	6.87630
52.31233	6.87599
52.31234	6.87597
52.31253	6.87305
52.31261	6.87182
52.31261	6.87180
52.31261	6.87177
52.31261	6.87177
52.31258	6.87175
52.31216	6.87151
52.31213	6.87149
52.31211	6.87148
52.31208	6.87144
52.31206	6.87142
52.31193	6.87121
52.31190	6.87127
52.31189	6.87125
52.31184	6.87118
52.31185	6.87116
52.31190	6.87093
52.31212	6.86934
52.31197	6.86918
52.31183	6.86898
52.31174	6.86891
52.31126	6.86875
52.31117	6.86873
52.31078	6.86860
52.31066	6.86850
52.31061	6.86837
52.31060	6.86831
52.31055	6.86797
52.31048	6.86772
52.31031	6.86705
52.31002	6.86706
52.31001	6.86706
52.31001	6.86706
52.30924	6.86703
52.30865	6.86706
52.30831	6.86711
52.30830	6.86711
52.30830	6.86711
52.30769	6.86669
52.30745	6.86652
52.30742	6.86654
52.30743	6.86639
52.30747	6.86609
52.30736	6.86603
52.30680	6.86503
52.30678	6.86500
52.30678	6.86493
52.30677	6.86481
52.30681	6.86455
52.30685	6.86433
52.30688	6.86420
52.30692	6.86410
52.30696	6.86403
52.30720	6.86371
52.30724	6.86367
52.30735	6.86357
52.30730	6.86348
52.30714	6.86314
52.30697	6.86280
52.30645	6.86171
52.30640	6.86157
52.30638	6.86147
52.30637	6.86135
52.30474	6.86127
52.30473	6.86155
52.30473	6.86159
52.30464	6.86158
52.30440	6.86155
52.30412	6.86152
52.30400	6.86148
52.30370	6.86126
52.30360	6.86105
52.30353	6.86083
52.30344	6.86051
52.30328	6.86054
52.30328	6.86052
52.30283	6.86059
52.30271	6.86061
52.30249	6.86066
52.30219	6.86071
52.30207	6.86073
52.30198	6.86069
52.30182	6.86063
52.30167	6.86056
52.30148	6.86049
52.30147	6.86049
52.30128	6.86044
52.30111	6.86045
52.30105	6.86044
52.30090	6.86039
52.30078	6.86036
52.30078	6.86036
52.30073	6.86035
52.30002	6.86015
52.29994	6.86013
52.29940	6.85998
52.29879	6.85981
52.29867	6.85978
52.29863	6.85982
52.29855	6.86009
52.29828	6.86099
52.29821	6.86122
52.29804	6.86180
52.29778	6.86269
52.29771	6.86291
52.29766	6.86314
52.29764	6.86325
52.29752	6.86384
52.29749	6.86398
52.29730	6.86493
52.29722	6.86530
52.29724	6.86535
52.29722	6.86549
52.29720	6.86553
52.29720	6.86583
52.29716	6.86780
52.29716	6.86786
52.29715	6.86886
52.29715	6.86906
52.29714	6.86936
52.29719	6.86974
52.29719	6.86974
52.29719	6.86974
52.29728	6.87078
52.29740	6.87218
52.29741	6.87243
52.29736	6.87272
52.29725	6.87320
52.29688	6.87479
52.29687	6.87486
52.29685	6.87493
52.29658	6.87539
52.29610	6.87674
52.29600	6.87693
52.29575	6.87741
52.29573	6.87746
52.29507	6.87872
52.29495	6.87921
52.29496	6.87922
52.29494	6.87926
52.29493	6.87931
52.29494	6.87940
52.29497	6.87953
52.29472	6.87980
