# GsakName=Loon op Zand
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299224

51.65461	4.98727
51.65465	4.98727
51.65478	4.98728
51.65485	4.98729
51.65515	4.98736
51.65535	4.98741
51.65548	4.98743
51.65552	4.98744
51.65555	4.98745
51.65558	4.98746
51.65581	4.98751
51.65598	4.98754
51.65601	4.98755
51.65635	4.98763
51.65657	4.98768
51.65667	4.98771
51.65692	4.98776
51.65710	4.98780
51.65750	4.98790
51.65766	4.98793
51.65819	4.98806
51.65882	4.98819
51.65886	4.98820
51.65906	4.98825
51.65907	4.98825
51.65925	4.98830
51.66014	4.98851
51.66021	4.98853
51.66029	4.98855
51.66033	4.98856
51.66143	4.98881
51.66229	4.98899
51.66236	4.98900
51.66254	4.98907
51.66338	4.98927
51.66427	4.98947
51.66511	4.98966
51.66515	4.98967
51.66541	4.98973
51.66542	4.98973
51.66638	4.98995
51.66639	4.98996
51.66651	4.98998
51.66651	4.98998
51.66657	4.99000
51.66658	4.99000
51.66681	4.99005
51.66804	4.99034
51.66846	4.99043
51.66847	4.99044
51.66914	4.99059
51.66954	4.99068
51.66955	4.99069
51.66961	4.99070
51.66962	4.99070
51.67128	4.99109
51.67295	4.99147
51.67295	4.99147
51.67300	4.99149
51.67300	4.99149
51.67305	4.99150
51.67395	4.99171
51.67408	4.99174
51.67509	4.99197
51.67509	4.99197
51.67622	4.99224
51.67625	4.99225
51.67585	4.99376
51.67519	4.99651
51.67461	4.99898
51.67413	5.00090
51.67392	5.00174
51.67370	5.00261
51.67361	5.00291
51.67356	5.00314
51.67349	5.00339
51.67336	5.00388
51.67320	5.00446
51.67304	5.00504
51.67288	5.00567
51.67264	5.00667
51.67243	5.00747
51.67234	5.00783
51.67223	5.00825
51.67209	5.00882
51.67197	5.00932
51.67193	5.00947
51.67176	5.01022
51.67156	5.01099
51.67147	5.01134
51.67137	5.01171
51.67131	5.01195
51.67127	5.01211
51.67122	5.01231
51.67119	5.01245
51.67118	5.01248
51.67114	5.01267
51.67112	5.01273
51.67112	5.01273
51.67105	5.01302
51.67105	5.01303
51.67097	5.01333
51.67096	5.01337
51.67089	5.01367
51.67084	5.01385
51.67083	5.01388
51.67079	5.01403
51.67074	5.01425
51.67072	5.01432
51.67062	5.01474
51.67057	5.01493
51.67047	5.01535
51.67042	5.01554
51.67039	5.01569
51.67038	5.01574
