# GsakName=Amersfoort
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419152

52.11027	5.30646
52.11021	5.30662
52.10969	5.30786
52.10897	5.30959
52.10851	5.31070
52.10838	5.31092
52.10876	5.31150
52.10928	5.31230
52.10979	5.31308
52.11021	5.31373
52.11038	5.31399
52.11053	5.31421
52.11093	5.31483
52.11143	5.31561
52.11200	5.31648
52.11245	5.31716
52.11297	5.31796
52.11317	5.31828
52.11339	5.31869
52.11376	5.31940
52.11400	5.31985
52.11453	5.32081
52.11471	5.32114
52.11495	5.32158
52.11537	5.32237
52.11586	5.32325
52.11637	5.32419
52.11659	5.32459
52.11681	5.32500
52.11702	5.32544
52.11714	5.32567
52.11716	5.32571
52.11747	5.32636
52.11773	5.32693
52.11812	5.32774
52.11827	5.32805
52.11853	5.32858
52.11860	5.32880
52.11872	5.32914
52.11902	5.33001
52.11921	5.33055
52.11935	5.33097
52.11961	5.33170
52.11993	5.33264
52.12022	5.33347
52.12041	5.33404
52.12085	5.33465
52.12126	5.33524
52.12176	5.33595
52.12224	5.33663
52.12244	5.33691
52.12253	5.33703
52.12276	5.33734
52.12336	5.33814
52.12370	5.33861
52.12392	5.33890
52.12431	5.33943
52.12447	5.33963
52.12500	5.34032
52.12556	5.34107
52.12601	5.34166
52.12651	5.34231
52.12692	5.34285
52.12726	5.34329
52.12734	5.34339
52.12764	5.34378
52.12777	5.34396
52.12779	5.34397
52.12782	5.34402
52.12810	5.34437
52.12820	5.34450
52.12853	5.34491
52.12886	5.34533
52.12940	5.34600
52.12975	5.34645
52.13008	5.34687
52.13041	5.34729
52.13076	5.34773
52.13106	5.34815
52.13138	5.34860
52.13146	5.34871
52.13171	5.34907
52.13192	5.34937
52.13218	5.34973
52.13247	5.35015
52.13270	5.35047
52.13286	5.35069
52.13318	5.35115
52.13339	5.35144
52.13341	5.35147
52.13348	5.35155
52.13354	5.35165
52.13360	5.35173
52.13372	5.35192
52.13385	5.35211
52.13400	5.35232
52.13410	5.35246
52.13413	5.35250
52.13467	5.35301
52.13505	5.35341
52.13521	5.35356
52.13533	5.35372
52.13541	5.35382
52.13546	5.35389
52.13584	5.35437
52.13592	5.35448
52.13595	5.35451
52.13644	5.35513
52.13656	5.35529
52.13664	5.35539
52.13683	5.35563
52.13683	5.35564
52.13681	5.35570
52.13680	5.35573
52.13665	5.35619
52.13639	5.35700
52.13636	5.35709
52.13607	5.35799
52.13579	5.35883
52.13556	5.35954
52.13529	5.36037
52.13521	5.36064
52.13514	5.36084
52.13495	5.36141
52.13466	5.36229
52.13446	5.36291
52.13425	5.36350
52.13397	5.36432
52.13372	5.36502
52.13357	5.36544
52.13341	5.36590
52.13330	5.36615
52.13329	5.36620
52.13325	5.36630
52.13314	5.36610
52.13305	5.36596
52.13301	5.36607
52.13300	5.36612
52.13283	5.36658
52.13270	5.36694
52.13266	5.36705
52.13253	5.36743
52.13250	5.36751
52.13239	5.36787
52.13231	5.36814
52.13222	5.36839
52.13222	5.36839
52.13164	5.37024
52.13157	5.37046
52.13173	5.37071
52.13181	5.37082
52.13189	5.37102
52.13195	5.37116
52.13203	5.37137
52.13210	5.37156
52.13216	5.37173
52.13228	5.37198
52.13238	5.37220
52.13226	5.37233
52.13219	5.37241
52.13216	5.37244
52.13218	5.37250
52.13221	5.37260
52.13230	5.37286
52.13212	5.37297
52.13196	5.37307
52.13203	5.37336
52.13204	5.37342
52.13196	5.37346
52.13172	5.37359
52.13149	5.37372
52.13144	5.37375
52.13137	5.37379
52.13121	5.37388
52.13121	5.37388
52.13116	5.37396
52.13113	5.37401
52.13111	5.37403
52.13099	5.37439
52.13099	5.37461
52.13100	5.37480
52.13103	5.37525
52.13103	5.37526
52.13104	5.37532
52.13104	5.37533
52.13107	5.37584
52.13111	5.37634
52.13115	5.37697
52.13119	5.37753
52.13124	5.37815
52.13126	5.37845
52.13127	5.37853
52.13132	5.37898
52.13140	5.37966
52.13143	5.37990
52.13147	5.38011
52.13147	5.38014
52.13148	5.38017
52.13155	5.38062
52.13160	5.38094
52.13163	5.38117
52.13167	5.38142
52.13168	5.38155
52.13170	5.38177
52.13171	5.38194
52.13172	5.38206
52.13172	5.38226
52.13171	5.38249
52.13170	5.38271
52.13169	5.38295
52.13168	5.38307
52.13168	5.38319
52.13168	5.38331
52.13168	5.38343
52.13168	5.38355
52.13169	5.38367
52.13170	5.38389
52.13172	5.38411
52.13174	5.38434
52.13177	5.38456
52.13180	5.38478
52.13186	5.38509
52.13192	5.38538
52.13198	5.38561
52.13207	5.38601
52.13219	5.38646
52.13228	5.38681
52.13230	5.38691
52.13232	5.38698
52.13235	5.38720
52.13242	5.38765
52.13242	5.38766
52.13244	5.38780
52.13254	5.38844
52.13264	5.38918
52.13270	5.38959
52.13276	5.38995
52.13278	5.39012
52.13286	5.39068
52.13289	5.39106
52.13293	5.39141
52.13295	5.39181
52.13297	5.39212
52.13294	5.39214
52.13302	5.39254
52.13313	5.39307
52.13324	5.39363
52.13335	5.39419
52.13344	5.39462
52.13356	5.39519
52.13361	5.39548
52.13364	5.39563
52.13365	5.39568
52.13368	5.39581
52.13375	5.39614
52.13383	5.39656
52.13389	5.39683
52.13395	5.39713
52.13395	5.39713
52.13385	5.39718
52.13378	5.39722
52.13378	5.39725
52.13379	5.39726
52.13379	5.39727
52.13379	5.39727
52.13379	5.39728
52.13379	5.39729
52.13380	5.39738
52.13379	5.39747
52.13378	5.39753
52.13376	5.39761
52.13371	5.39769
52.13365	5.39775
52.13365	5.39775
52.13358	5.39778
52.13355	5.39779
52.13355	5.39781
52.13355	5.39807
52.13386	5.39808
52.13386	5.39808
52.13387	5.39808
52.13388	5.39808
52.13388	5.39808
52.13389	5.39808
52.13389	5.39809
52.13390	5.39809
52.13390	5.39809
52.13391	5.39809
52.13391	5.39810
52.13392	5.39810
52.13393	5.39811
52.13393	5.39811
52.13394	5.39811
52.13394	5.39812
52.13394	5.39812
52.13395	5.39813
52.13395	5.39813
52.13396	5.39814
52.13396	5.39815
52.13397	5.39815
52.13397	5.39816
52.13398	5.39817
52.13398	5.39817
52.13398	5.39818
52.13399	5.39819
52.13399	5.39819
52.13399	5.39820
52.13400	5.39821
52.13400	5.39822
52.13400	5.39823
52.13401	5.39823
52.13401	5.39824
52.13401	5.39825
52.13401	5.39826
52.13402	5.39827
52.13402	5.39828
52.13402	5.39829
52.13402	5.39829
52.13402	5.39830
52.13407	5.39870
52.13417	5.39866
52.13423	5.39859
52.13427	5.39858
52.13432	5.39856
52.13433	5.39856
52.13434	5.39856
52.13435	5.39856
52.13438	5.39856
52.13440	5.39855
52.13448	5.39856
52.13464	5.39856
52.13477	5.39864
52.13489	5.39871
52.13509	5.39895
52.13523	5.39922
52.13557	5.39983
52.13567	5.40000
52.13567	5.40001
52.13573	5.40010
52.13578	5.40020
52.13581	5.40025
52.13584	5.40031
52.13592	5.40044
52.13607	5.40069
52.13640	5.40121
52.13680	5.40181
52.13720	5.40237
52.13720	5.40237
52.13728	5.40248
52.13749	5.40276
52.13773	5.40307
52.13793	5.40332
52.13815	5.40358
52.13831	5.40380
52.13835	5.40385
52.13838	5.40388
52.13837	5.40390
52.13843	5.40397
52.13852	5.40407
52.13889	5.40449
52.13919	5.40478
52.13951	5.40510
52.13953	5.40512
52.13970	5.40529
52.13974	5.40533
52.13981	5.40540
52.13989	5.40548
52.13993	5.40553
52.14007	5.40566
52.14025	5.40584
52.14046	5.40606
52.14066	5.40625
52.14096	5.40656
52.14120	5.40679
52.14141	5.40702
52.14169	5.40729
52.14196	5.40756
52.14177	5.40774
52.14169	5.40781
52.14138	5.40809
52.14095	5.40848
52.14090	5.40833
52.14086	5.40836
52.14071	5.40850
52.14045	5.40872
52.14041	5.40887
52.14037	5.40899
52.14037	5.40899
52.14035	5.40905
52.14029	5.40910
52.14035	5.40927
52.14039	5.40939
52.14048	5.40931
52.14064	5.40939
52.14072	5.40943
52.14080	5.40948
52.14092	5.40937
52.14103	5.40920
52.14115	5.40900
52.14116	5.40898
52.14128	5.40878
52.14138	5.40870
52.14149	5.40862
52.14161	5.40853
52.14168	5.40847
52.14169	5.40847
52.14175	5.40841
52.14179	5.40838
52.14182	5.40836
52.14197	5.40824
52.14225	5.40822
52.14228	5.40822
52.14231	5.40823
52.14236	5.40824
52.14259	5.40832
52.14263	5.40836
52.14268	5.40840
52.14280	5.40853
52.14281	5.40854
52.14297	5.40870
52.14301	5.40873
52.14307	5.40880
52.14317	5.40889
52.14332	5.40904
52.14345	5.40917
52.14345	5.40922
52.14370	5.40948
52.14394	5.40972
52.14452	5.41032
52.14481	5.41060
52.14484	5.41063
52.14495	5.41074
52.14529	5.41107
52.14574	5.41152
52.14601	5.41179
52.14601	5.41180
52.14606	5.41184
52.14618	5.41197
52.14621	5.41199
52.14642	5.41221
52.14661	5.41241
52.14682	5.41262
52.14699	5.41279
52.14701	5.41280
52.14720	5.41299
52.14730	5.41310
52.14743	5.41323
52.14756	5.41337
52.14759	5.41339
52.14802	5.41376
52.14802	5.41377
52.14802	5.41377
52.14806	5.41380
52.14820	5.41392
52.14821	5.41392
52.14821	5.41393
52.14843	5.41411
52.14844	5.41412
52.14845	5.41413
52.14845	5.41413
52.14846	5.41413
52.14860	5.41426
52.14883	5.41445
52.14905	5.41463
52.14918	5.41474
52.14933	5.41485
52.14962	5.41506
52.14982	5.41522
52.14993	5.41530
52.15013	5.41545
52.15028	5.41555
52.15035	5.41560
52.15044	5.41567
52.15049	5.41573
52.15057	5.41585
52.15067	5.41602
52.15069	5.41604
52.15073	5.41610
52.15068	5.41620
52.15067	5.41621
52.15060	5.41635
52.15061	5.41637
52.15065	5.41643
52.15067	5.41647
52.15069	5.41649
52.15070	5.41651
52.15076	5.41643
52.15092	5.41621
52.15116	5.41623
52.15141	5.41626
52.15170	5.41643
52.15174	5.41645
52.15186	5.41651
52.15202	5.41659
52.15214	5.41666
52.15218	5.41668
52.15225	5.41672
52.15239	5.41679
52.15254	5.41687
52.15265	5.41693
52.15290	5.41705
52.15304	5.41711
52.15317	5.41717
52.15319	5.41718
52.15336	5.41726
52.15346	5.41730
52.15357	5.41735
52.15380	5.41745
52.15394	5.41751
52.15402	5.41754
52.15418	5.41761
52.15429	5.41766
52.15430	5.41766
52.15464	5.41779
52.15466	5.41780
52.15478	5.41784
52.15489	5.41810
52.15492	5.41815
52.15493	5.41818
52.15499	5.41831
52.15506	5.41848
52.15517	5.41873
52.15517	5.41873
52.15530	5.41903
52.15538	5.41925
52.15552	5.41953
52.15570	5.41992
52.15572	5.41996
52.15587	5.42026
52.15603	5.42059
52.15607	5.42067
52.15618	5.42090
52.15630	5.42113
52.15637	5.42128
52.15641	5.42135
52.15654	5.42160
52.15663	5.42177
52.15669	5.42190
52.15689	5.42228
52.15695	5.42238
52.15699	5.42246
52.15710	5.42265
52.15717	5.42275
52.15720	5.42279
52.15729	5.42292
52.15735	5.42300
52.15740	5.42307
52.15745	5.42316
52.15749	5.42322
52.15752	5.42327
52.15754	5.42334
52.15757	5.42341
52.15759	5.42347
52.15762	5.42355
52.15764	5.42361
52.15765	5.42369
52.15767	5.42379
52.15767	5.42387
52.15768	5.42393
52.15769	5.42402
52.15770	5.42410
52.15771	5.42416
52.15773	5.42431
52.15776	5.42447
52.15778	5.42456
52.15778	5.42462
52.15780	5.42470
52.15787	5.42503
52.15792	5.42527
52.15799	5.42555
52.15804	5.42571
52.15808	5.42585
52.15815	5.42624
52.15817	5.42635
52.15819	5.42644
52.15820	5.42669
52.15820	5.42674
52.15821	5.42710
52.15822	5.42747
52.15827	5.42785
52.15830	5.42805
52.15831	5.42808
52.15835	5.42841
52.15839	5.42864
52.15844	5.42919
52.15845	5.42936
52.15846	5.42961
52.15847	5.42988
52.15849	5.43006
52.15854	5.43053
52.15854	5.43065
52.15858	5.43090
52.15860	5.43104
52.15861	5.43111
52.15876	5.43194
52.15890	5.43249
52.15891	5.43252
52.15896	5.43266
52.15897	5.43269
52.15900	5.43277
52.15905	5.43292
52.15910	5.43305
52.15914	5.43314
52.15924	5.43342
52.15932	5.43360
52.15936	5.43372
52.15943	5.43389
52.15963	5.43441
52.15966	5.43447
52.15976	5.43475
52.15981	5.43486
52.15995	5.43517
52.16008	5.43548
52.16018	5.43569
52.16052	5.43638
52.16063	5.43662
52.16084	5.43722
52.16088	5.43733
52.16106	5.43785
52.16114	5.43809
52.16121	5.43828
52.16133	5.43862
52.16139	5.43895
52.16143	5.43926
52.16144	5.43945
52.16149	5.44046
52.16151	5.44076
52.16151	5.44088
52.16151	5.44102
52.16152	5.44155
52.16152	5.44190
52.16150	5.44220
52.16147	5.44235
52.16147	5.44235
52.16145	5.44246
52.16136	5.44271
52.16129	5.44287
