# GsakName=Gennep
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=406614

51.71767	5.91947
51.71803	5.91952
51.71810	5.91953
51.71811	5.91954
51.71839	5.91958
51.71902	5.91970
51.71904	5.91970
51.71984	5.92016
51.72109	5.92090
51.72121	5.92097
51.72122	5.92097
51.72144	5.92110
51.72147	5.92112
51.72147	5.92112
51.72151	5.92114
51.72153	5.92116
51.72154	5.92116
51.72177	5.92130
51.72178	5.92130
51.72182	5.92133
51.72193	5.92150
51.72200	5.92161
51.72201	5.92161
51.72214	5.92183
51.72251	5.92240
51.72252	5.92241
51.72253	5.92242
51.72261	5.92254
51.72270	5.92269
51.72280	5.92284
51.72281	5.92286
51.72292	5.92303
51.72292	5.92303
51.72301	5.92317
51.72302	5.92318
51.72318	5.92342
51.72364	5.92414
51.72396	5.92463
51.72396	5.92463
51.72426	5.92508
51.72426	5.92509
51.72471	5.92577
51.72471	5.92578
51.72472	5.92579
51.72475	5.92582
51.72481	5.92589
51.72481	5.92589
51.72482	5.92590
51.72499	5.92610
51.72500	5.92611
51.72500	5.92612
51.72501	5.92613
51.72501	5.92613
51.72509	5.92622
51.72510	5.92623
51.72514	5.92628
51.72520	5.92634
51.72532	5.92649
51.72575	5.92698
51.72581	5.92708
51.72625	5.92766
51.72631	5.92774
51.72637	5.92780
51.72650	5.92793
51.72652	5.92795
51.72688	5.92833
51.72698	5.92843
51.72699	5.92844
51.72707	5.92852
51.72714	5.92859
51.72718	5.92862
51.72800	5.92936
51.72851	5.92980
51.72861	5.92988
51.72867	5.92993
51.72941	5.93057
51.72952	5.93063
51.73030	5.93132
51.73085	5.93180
51.73129	5.93219
51.73140	5.93229
51.73146	5.93234
51.73185	5.93265
51.73242	5.93311
51.73246	5.93315
51.73306	5.93363
51.73310	5.93366
51.73338	5.93388
51.73372	5.93419
51.73386	5.93416
51.73446	5.93400
51.73587	5.93356
51.73595	5.93356
51.73609	5.93355
51.73648	5.93352
51.73659	5.93352
51.73664	5.93352
51.73665	5.93351
51.73667	5.93351
51.73694	5.93355
51.73699	5.93356
51.73725	5.93359
51.73801	5.93370
51.73816	5.93368
51.73817	5.93372
51.73817	5.93381
51.73843	5.93385
51.73860	5.93393
51.73881	5.93412
51.73906	5.93429
51.73924	5.93439
51.73940	5.93444
51.73958	5.93443
51.73970	5.93449
51.73974	5.93453
51.73977	5.93457
51.73979	5.93461
51.73982	5.93468
51.73986	5.93476
51.73989	5.93482
51.73991	5.93487
51.73994	5.93492
51.73996	5.93498
51.74040	5.93559
51.74043	5.93566
51.74072	5.93630
51.74077	5.93666
51.74079	5.93682
51.74082	5.93697
51.74092	5.93731
51.74095	5.93738
51.74112	5.93792
51.74125	5.93817
51.74159	5.93830
51.74160	5.93837
51.74181	5.93952
51.74180	5.93958
51.74172	5.93983
51.74167	5.93998
51.74165	5.94004
51.74162	5.94021
51.74159	5.94036
51.74154	5.94069
51.74157	5.94071
51.74156	5.94083
51.74155	5.94088
51.74153	5.94102
51.74172	5.94297
51.74176	5.94335
51.74182	5.94396
51.74185	5.94410
51.74189	5.94425
51.74196	5.94447
51.74210	5.94505
51.74236	5.94613
51.74260	5.94675
51.74269	5.94709
51.74282	5.94735
51.74316	5.94808
51.74321	5.94820
51.74336	5.94854
51.74378	5.94950
51.74394	5.94985
51.74411	5.95024
51.74414	5.95032
51.74433	5.95074
51.74419	5.95101
51.74427	5.95134
51.74430	5.95155
51.74433	5.95172
51.74436	5.95191
51.74437	5.95195
51.74452	5.95236
51.74454	5.95244
51.74455	5.95247
51.74457	5.95248
51.74460	5.95249
51.74468	5.95246
51.74476	5.95243
51.74495	5.95235
51.74503	5.95233
51.74555	5.95227
51.74559	5.95227
51.74569	5.95227
51.74584	5.95227
51.74591	5.95228
51.74601	5.95228
51.74612	5.95229
51.74630	5.95240
51.74658	5.95253
51.74662	5.95256
51.74701	5.95276
51.74742	5.95297
51.74766	5.95310
51.74802	5.95329
51.74793	5.95332
51.74749	5.95316
51.74716	5.95292
51.74696	5.95281
51.74646	5.95270
51.74610	5.95273
51.74578	5.95259
51.74548	5.95251
51.74521	5.95250
51.74487	5.95257
51.74484	5.95256
51.74268	5.95229
51.74228	5.95237
51.74205	5.95253
51.74184	5.95282
51.74155	5.95313
51.74145	5.95313
51.74145	5.95313
51.74120	5.95302
51.74109	5.95303
51.74094	5.95313
51.74050	5.95362
51.74034	5.95371
51.74014	5.95383
51.73967	5.95447
51.73943	5.95467
51.73917	5.95482
51.73890	5.95495
51.73862	5.95498
51.73839	5.95500
51.73812	5.95516
51.73848	5.95614
51.73865	5.95686
51.73856	5.95749
51.73840	5.95832
51.73829	5.95917
51.73876	5.96085
51.73878	5.96111
51.73873	5.96244
51.73873	5.96368
51.73877	5.96579
51.73872	5.96631
51.73865	5.96700
51.73852	5.96803
51.73850	5.96841
51.73855	5.96874
51.73861	5.96897
51.73879	5.96929
51.73888	5.96955
51.73911	5.97086
51.73928	5.97265
51.73931	5.97336
51.73929	5.97385
51.73923	5.97450
51.73909	5.97570
51.73878	5.97840
51.73875	5.97919
51.73877	5.98025
51.73879	5.98079
51.73882	5.98147
51.73906	5.98374
51.73921	5.98443
51.73929	5.98499
51.73927	5.98550
51.73904	5.98652
51.73893	5.98732
51.73889	5.98782
51.73879	5.99054
51.73872	5.99167
51.73866	5.99208
51.73860	5.99262
51.73831	5.99420
51.73807	5.99474
51.73780	5.99526
51.73779	5.99528
51.73773	5.99540
51.73743	5.99584
51.73721	5.99625
51.73630	5.99814
51.73609	5.99871
51.73581	5.99922
51.73562	5.99951
51.73557	5.99958
51.73543	5.99989
51.73521	6.00052
51.73492	6.00153
51.73459	6.00230
51.73379	6.00358
51.73371	6.00382
51.73275	6.00678
51.73270	6.00694
51.73269	6.00698
51.73239	6.00794
51.73184	6.00959
51.73183	6.00965
51.73149	6.01105
51.73106	6.01245
51.73076	6.01343
51.73052	6.01397
51.73003	6.01522
51.72956	6.01625
51.72911	6.01728
51.72904	6.01749
51.72885	6.01850
51.72878	6.01900
51.72841	6.02074
51.72835	6.02104
51.72793	6.02250
51.72741	6.02407
51.72700	6.02533
51.72681	6.02597
51.72649	6.02688
51.72575	6.02897
51.72548	6.02952
51.72501	6.03022
51.72462	6.03090
51.72399	6.03204
51.72382	6.03226
51.72323	6.03218
51.72196	6.03273
51.72148	6.03294
51.72142	6.03300
51.72113	6.03348
51.72109	6.03366
51.72132	6.03433
51.72139	6.03452
51.72139	6.03452
51.72142	6.03462
51.72127	6.03493
51.72123	6.03503
51.72102	6.03498
51.72102	6.03498
51.72062	6.03486
51.72061	6.03486
51.72035	6.03476
51.72031	6.03474
51.71946	6.03495
51.71878	6.03514
51.71827	6.03528
51.71780	6.03542
51.71778	6.03542
51.71777	6.03542
51.71786	6.03576
51.71791	6.03610
51.71807	6.03711
51.71808	6.03722
51.71808	6.03735
51.71809	6.03776
51.71811	6.03839
51.71813	6.03839
51.71842	6.03839
51.71850	6.03835
51.71952	6.03772
51.71980	6.03774
51.71993	6.03788
51.71969	6.03843
51.71932	6.03929
51.71932	6.03929
51.71908	6.03983
51.71908	6.03983
51.71790	6.04254
51.71740	6.04375
51.71715	6.04436
51.71705	6.04460
51.71695	6.04486
51.71691	6.04494
51.71663	6.04471
51.71635	6.04448
51.71597	6.04408
51.71583	6.04399
51.71579	6.04396
51.71567	6.04388
51.71501	6.04358
51.71498	6.04368
51.71456	6.04326
51.71435	6.04311
51.71425	6.04302
51.71334	6.04201
51.71356	6.04124
51.71362	6.04091
51.71368	6.04038
51.71374	6.03979
51.71375	6.03920
51.71375	6.03872
51.71374	6.03834
51.71373	6.03824
51.71370	6.03783
51.71344	6.03779
51.71294	6.03774
51.71274	6.03772
51.71283	6.03697
51.71285	6.03673
51.71285	6.03656
51.71286	6.03629
51.71285	6.03614
51.71283	6.03598
51.71282	6.03575
51.71284	6.03551
51.71281	6.03540
51.71273	6.03515
51.71270	6.03501
51.71270	6.03496
51.71273	6.03481
51.71274	6.03474
51.71272	6.03460
51.71272	6.03453
51.71274	6.03446
51.71278	6.03442
51.71282	6.03440
51.71285	6.03438
51.71287	6.03433
51.71289	6.03424
51.71292	6.03415
51.71294	6.03408
51.71296	6.03404
51.71296	6.03403
51.71300	6.03397
51.71304	6.03391
51.71310	6.03383
51.71326	6.03364
51.71332	6.03351
51.71333	6.03336
51.71333	6.03316
51.71329	6.03290
51.71325	6.03271
51.71323	6.03249
51.71321	6.03234
51.71318	6.03220
51.71313	6.03212
51.71298	6.03197
51.71297	6.03190
51.71297	6.03188
51.71297	6.03184
51.71299	6.03152
51.71298	6.03149
51.71292	6.03133
51.71286	6.03120
51.71280	6.03107
51.71273	6.03096
51.71257	6.03058
51.71254	6.03045
51.71240	6.03008
51.71222	6.02973
51.71213	6.02955
51.71214	6.02939
51.71203	6.02891
51.71189	6.02858
51.71179	6.02840
51.71173	6.02833
51.71164	6.02827
51.71149	6.02824
51.71093	6.02826
51.71079	6.02816
51.71061	6.02795
51.71040	6.02749
51.71018	6.02705
51.71016	6.02700
51.71004	6.02686
51.70979	6.02665
51.70945	6.02645
51.70927	6.02634
51.70899	6.02618
51.70869	6.02605
51.70853	6.02608
51.70851	6.02609
51.70824	6.02622
51.70814	6.02630
51.70802	6.02644
51.70780	6.02672
51.70772	6.02679
51.70738	6.02697
51.70715	6.02706
51.70675	6.02712
51.70642	6.02712
51.70608	6.02713
51.70572	6.02713
51.70509	6.02717
51.70484	6.02709
51.70478	6.02706
51.70447	6.02688
51.70446	6.02688
51.70441	6.02686
51.70435	6.02684
51.70429	6.02683
51.70426	6.02682
51.70410	6.02691
51.70401	6.02699
51.70399	6.02702
51.70382	6.02723
51.70365	6.02743
51.70355	6.02752
51.70341	6.02765
51.70336	6.02770
51.70321	6.02782
51.70316	6.02787
51.70301	6.02797
51.70286	6.02803
51.70280	6.02806
51.70262	6.02810
51.70244	6.02812
51.70220	6.02810
51.70191	6.02807
51.70156	6.02801
51.70139	6.02798
51.70129	6.02796
51.70117	6.02792
51.70080	6.02774
51.70071	6.02772
51.70055	6.02777
51.70023	6.02795
51.70002	6.02811
51.69980	6.02836
51.69951	6.02865
51.69948	6.02868
51.69936	6.02881
51.69926	6.02892
51.69916	6.02908
51.69904	6.02936
51.69891	6.02963
51.69881	6.02986
51.69863	6.03037
51.69854	6.03050
51.69844	6.03059
51.69835	6.03063
51.69809	6.03068
51.69787	6.03071
51.69748	6.03079
51.69708	6.03092
51.69696	6.03096
51.69654	6.03108
51.69643	6.03111
51.69615	6.03116
51.69588	6.03116
51.69521	6.03101
51.69500	6.03102
51.69498	6.03102
51.69478	6.03106
51.69465	6.03109
51.69431	6.03117
51.69385	6.03127
51.69349	6.03136
51.69324	6.03145
51.69266	6.03174
51.69253	6.03178
51.69241	6.03179
51.69232	6.03179
51.69217	6.03174
51.69205	6.03166
51.69166	6.03128
51.69157	6.03121
51.69141	6.03112
51.69098	6.03091
51.69089	6.03087
51.69070	6.03075
51.69053	6.03062
51.69051	6.03061
51.69029	6.03044
51.69013	6.03028
51.69001	6.03012
51.68990	6.02989
51.68978	6.02938
51.68964	6.02871
51.68962	6.02836
51.68962	6.02825
51.68952	6.02828
51.68941	6.02830
51.68929	6.02831
51.68915	6.02841
51.68905	6.02854
51.68892	6.02864
51.68888	6.02865
51.68880	6.02869
51.68878	6.02871
51.68869	6.02884
51.68862	6.02890
51.68860	6.02891
51.68850	6.02895
51.68837	6.02906
51.68833	6.02913
51.68830	6.02920
51.68823	6.02925
51.68818	6.02928
51.68806	6.02931
51.68803	6.02932
51.68791	6.02946
51.68783	6.02957
51.68768	6.02970
51.68751	6.02977
51.68749	6.02980
51.68741	6.03006
51.68738	6.03012
51.68734	6.03017
51.68733	6.03018
51.68733	6.03018
51.68729	6.03018
51.68713	6.03017
51.68709	6.03024
51.68709	6.03026
51.68699	6.03038
51.68691	6.03047
51.68677	6.03060
51.68656	6.03078
51.68621	6.03107
51.68611	6.03115
51.68601	6.03122
51.68594	6.03127
51.68545	6.03164
51.68530	6.03176
51.68489	6.03213
51.68485	6.03217
51.68480	6.03223
51.68476	6.03224
51.68473	6.03223
51.68469	6.03221
51.68465	6.03217
51.68444	6.03187
51.68442	6.03186
51.68441	6.03185
51.68440	6.03185
51.68438	6.03186
51.68436	6.03188
51.68401	6.03230
51.68400	6.03227
51.68397	6.03223
51.68392	6.03229
51.68334	6.03100
51.68316	6.03057
51.68316	6.03056
51.68295	6.03036
51.68286	6.03047
51.68280	6.03054
51.68247	6.03051
51.68245	6.03051
51.68239	6.03050
51.68152	6.03043
51.67985	6.03029
51.67976	6.03029
51.67960	6.03007
51.67934	6.03019
51.67894	6.03025
51.67872	6.03009
51.67848	6.02993
51.67845	6.02992
51.67810	6.02982
51.67808	6.02984
51.67804	6.02988
51.67800	6.02992
51.67791	6.03002
51.67720	6.03077
51.67702	6.03096
51.67664	6.03137
51.67666	6.03144
51.67655	6.03156
51.67641	6.03169
51.67617	6.03194
51.67524	6.03080
51.67506	6.03058
51.67444	6.02982
51.67439	6.02976
51.67435	6.02972
51.67421	6.02955
51.67355	6.02875
51.67317	6.02831
51.67255	6.02758
51.67228	6.02726
51.67055	6.02522
51.67053	6.02520
51.67049	6.02514
51.67034	6.02495
51.67031	6.02490
51.67029	6.02488
51.66992	6.02441
51.66982	6.02428
51.66977	6.02433
51.66969	6.02442
51.66892	6.02533
51.66821	6.02616
51.66806	6.02633
51.66767	6.02679
51.66756	6.02691
51.66754	6.02695
51.66725	6.02728
51.66694	6.02764
51.66591	6.02884
51.66532	6.02954
51.66530	6.02955
51.66527	6.02957
51.66506	6.02977
51.66432	6.03049
51.66364	6.03117
51.66354	6.03127
51.66305	6.03176
51.66263	6.03076
51.66219	6.02971
51.66162	6.02836
51.66088	6.02658
51.66044	6.02555
51.66007	6.02467
51.66013	6.02444
51.66044	6.02312
51.66067	6.02216
51.66082	6.02155
51.66098	6.02086
51.66130	6.01955
51.66136	6.01929
51.66157	6.01850
51.66191	6.01724
51.66195	6.01711
51.66201	6.01675
51.66221	6.01567
51.66224	6.01538
51.66193	6.01519
51.66033	6.01424
51.66029	6.01417
51.66029	6.01417
51.66028	6.01414
51.66023	6.01406
51.65968	6.01308
51.65961	6.01295
51.65926	6.01230
51.65920	6.01216
51.65915	6.01208
51.65898	6.01178
51.65885	6.01146
51.65878	6.01130
51.65873	6.01118
51.65844	6.01065
51.65835	6.01049
51.65826	6.01032
51.65799	6.00990
51.65791	6.00977
51.65753	6.00915
51.65745	6.00903
51.65720	6.00863
51.65706	6.00840
51.65698	6.00827
51.65652	6.00766
51.65616	6.00708
51.65610	6.00697
51.65608	6.00694
51.65603	6.00684
51.65599	6.00673
51.65576	6.00604
51.65570	6.00583
51.65559	6.00544
51.65516	6.00399
51.65471	6.00246
51.65470	6.00243
51.65468	6.00238
51.65463	6.00222
51.65461	6.00215
51.65461	6.00215
51.65461	6.00213
51.65457	6.00202
51.65471	6.00192
51.65525	6.00152
51.65486	6.00062
51.65482	6.00051
51.65472	6.00028
51.65455	5.99988
51.65438	5.99949
51.65429	5.99929
51.65354	5.99757
51.65328	5.99695
51.65324	5.99685
51.65266	5.99550
51.65262	5.99539
51.65207	5.99411
51.65187	5.99364
51.65181	5.99340
51.65155	5.99278
51.65113	5.99181
51.65106	5.99165
