# GsakName=Culemborg
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=407308

51.92494	5.14243
51.92505	5.14256
51.92516	5.14272
51.92517	5.14273
51.92539	5.14300
51.92540	5.14301
51.92539	5.14302
51.92572	5.14347
51.92572	5.14348
51.92589	5.14373
51.92591	5.14375
51.92648	5.14453
51.92651	5.14456
51.92685	5.14498
51.92694	5.14509
51.92716	5.14540
51.92719	5.14543
51.92764	5.14602
51.92795	5.14644
51.92842	5.14702
51.92893	5.14773
51.92908	5.14795
51.92923	5.14816
51.92935	5.14833
51.92949	5.14846
51.92966	5.14858
51.93023	5.14891
51.93036	5.14898
51.93054	5.14901
51.93102	5.14855
51.93104	5.14854
51.93121	5.14843
51.93139	5.14834
51.93149	5.14821
51.93178	5.14803
51.93179	5.14802
51.93195	5.14797
51.93204	5.14795
51.93216	5.14796
51.93237	5.14805
51.93251	5.14813
51.93260	5.14819
51.93274	5.14828
51.93291	5.14848
51.93308	5.14867
51.93319	5.14883
51.93344	5.14924
51.93352	5.14941
51.93353	5.14944
51.93357	5.14964
51.93336	5.15039
51.93332	5.15069
51.93335	5.15094
51.93339	5.15108
51.93352	5.15130
51.93362	5.15147
51.93394	5.15171
51.93394	5.15171
51.93407	5.15180
51.93442	5.15206
51.93561	5.15289
51.93563	5.15290
51.93581	5.15304
51.93605	5.15318
51.93612	5.15323
51.93637	5.15338
51.93654	5.15348
51.93654	5.15349
51.93665	5.15355
51.93729	5.15396
51.93729	5.15396
51.93747	5.15417
51.93771	5.15444
51.93784	5.15459
51.93794	5.15466
51.93794	5.15467
51.93795	5.15467
51.93800	5.15473
51.93802	5.15475
51.93814	5.15486
51.93828	5.15500
51.93840	5.15511
51.93847	5.15519
51.93850	5.15521
51.93869	5.15538
51.93893	5.15562
51.93901	5.15570
51.93923	5.15588
51.93937	5.15602
51.93951	5.15618
51.93956	5.15622
51.93966	5.15632
51.93970	5.15638
51.93995	5.15663
51.94022	5.15689
51.94059	5.15723
51.94062	5.15726
51.94087	5.15751
51.94089	5.15753
51.94092	5.15755
51.94118	5.15776
51.94155	5.15811
51.94167	5.15822
51.94186	5.15839
51.94199	5.15851
51.94218	5.15868
51.94229	5.15877
51.94259	5.15907
51.94265	5.15912
51.94267	5.15913
51.94308	5.15957
51.94339	5.15987
51.94346	5.15993
51.94347	5.15994
51.94358	5.16005
51.94367	5.16016
51.94370	5.16019
51.94410	5.16056
51.94445	5.16089
51.94500	5.16142
51.94517	5.16159
51.94554	5.16194
51.94614	5.16253
51.94635	5.16275
51.94655	5.16301
51.94664	5.16314
51.94666	5.16320
51.94668	5.16324
51.94679	5.16336
51.94686	5.16343
51.94704	5.16358
51.94749	5.16391
51.94793	5.16424
51.94827	5.16450
51.94946	5.16536
51.94963	5.16549
51.94995	5.16572
51.95031	5.16596
51.95112	5.16652
51.95155	5.16685
51.95187	5.16705
51.95349	5.16820
51.95416	5.16865
51.95435	5.16878
51.95435	5.16879
51.95479	5.16911
51.95501	5.16929
51.95508	5.16934
51.95547	5.16966
51.95583	5.17000
51.95709	5.17109
51.95808	5.17198
51.95852	5.17238
51.95910	5.17291
51.95942	5.17319
51.95995	5.17363
51.95999	5.17367
51.95999	5.17368
51.96000	5.17369
51.96035	5.17400
51.96070	5.17430
51.96072	5.17432
51.96074	5.17434
51.96082	5.17441
51.96304	5.17636
51.96342	5.17669
51.96425	5.17742
51.96427	5.17744
51.96579	5.17876
51.96617	5.17907
51.96620	5.17909
51.96626	5.17915
51.96644	5.17932
51.96745	5.18023
51.96744	5.18024
51.96736	5.18042
51.96610	5.18313
51.96591	5.18349
51.96561	5.18408
51.96475	5.18572
51.96448	5.18623
51.96395	5.18734
51.96342	5.18854
51.96316	5.18915
51.96291	5.18972
51.96245	5.19092
51.96218	5.19166
51.96198	5.19220
51.96159	5.19336
51.96130	5.19433
51.96121	5.19464
51.96094	5.19560
51.96085	5.19593
51.96081	5.19610
51.96045	5.19763
51.96036	5.19806
51.96020	5.19885
51.95994	5.20025
51.95972	5.20165
51.95956	5.20308
51.95946	5.20453
51.95943	5.20599
51.95948	5.20743
51.95962	5.20888
51.95985	5.21028
51.96015	5.21165
51.96039	5.21249
51.96042	5.21260
51.96042	5.21261
51.96065	5.21343
51.96067	5.21347
51.96079	5.21380
51.96095	5.21424
51.96145	5.21544
51.96154	5.21563
51.96180	5.21619
51.96201	5.21659
51.96206	5.21670
51.96258	5.21767
51.96320	5.21871
51.96330	5.21886
51.96354	5.21923
51.96387	5.21974
51.96456	5.22063
51.96529	5.22151
51.96604	5.22229
51.96633	5.22260
51.96781	5.22396
51.96828	5.22437
51.96942	5.22513
51.97016	5.22562
51.97081	5.22603
51.97238	5.22705
51.97250	5.22712
51.97260	5.22719
51.97334	5.22776
51.97415	5.22843
51.97491	5.22911
51.97509	5.22931
51.97565	5.22991
51.97635	5.23085
51.97691	5.23176
51.97699	5.23190
51.97755	5.23301
51.97806	5.23420
51.97815	5.23447
51.97834	5.23504
51.97847	5.23546
51.97876	5.23687
51.97881	5.23743
51.97889	5.23827
51.97894	5.23978
51.97887	5.24117
51.97873	5.24227
51.97867	5.24266
51.97838	5.24400
51.97800	5.24526
51.97750	5.24652
51.97691	5.24758
51.97618	5.24860
51.97533	5.24975
51.97481	5.25046
51.97420	5.25125
51.97346	5.25226
51.97278	5.25320
51.97213	5.25419
51.97150	5.25523
51.97094	5.25627
51.97094	5.25627
51.97084	5.25644
51.97049	5.25711
51.97026	5.25754
51.96976	5.25855
51.96924	5.25967
51.96870	5.26089
51.96848	5.26143
51.96821	5.26210
51.96771	5.26338
51.96729	5.26456
51.96683	5.26589
51.96640	5.26720
51.96636	5.26731
51.96628	5.26758
51.96586	5.26892
51.96543	5.27037
51.96473	5.26942
51.96297	5.26701
51.96289	5.26690
51.96282	5.26681
51.96234	5.26616
51.96234	5.26615
51.96225	5.26603
51.96222	5.26599
51.96216	5.26592
51.96216	5.26591
51.96215	5.26590
51.96210	5.26584
51.96200	5.26570
51.96172	5.26532
51.96154	5.26507
51.96150	5.26502
51.96150	5.26502
51.96147	5.26497
51.96055	5.26373
51.96012	5.26314
51.95926	5.26196
51.95919	5.26186
51.95917	5.26183
51.95785	5.26001
51.95709	5.25897
51.95679	5.25856
51.95676	5.25851
51.95645	5.25810
51.95643	5.25808
51.95642	5.25807
51.95641	5.25807
51.95620	5.25778
51.95619	5.25784
51.95435	5.25549
51.95426	5.25538
51.95422	5.25532
51.95416	5.25542
51.95412	5.25542
51.95402	5.25559
51.95398	5.25567
51.95383	5.25591
51.95366	5.25618
51.95350	5.25644
51.95342	5.25658
51.95340	5.25662
51.95335	5.25671
51.95334	5.25672
51.95322	5.25689
51.95309	5.25707
51.95292	5.25732
51.95290	5.25735
51.95289	5.25736
51.95279	5.25751
51.95270	5.25767
51.95266	5.25774
51.95263	5.25779
51.95257	5.25791
51.95253	5.25799
51.95252	5.25800
51.95247	5.25811
51.95244	5.25818
51.95241	5.25825
51.95239	5.25829
51.95230	5.25850
51.95222	5.25868
51.95221	5.25870
51.95212	5.25894
51.95201	5.25925
51.95181	5.25978
51.95172	5.26002
51.95170	5.26008
51.95167	5.26002
51.95162	5.25989
51.95154	5.25967
51.95148	5.25950
51.95136	5.25915
51.95127	5.25889
51.95117	5.25860
51.95108	5.25833
51.95104	5.25820
51.95096	5.25799
51.95092	5.25783
51.95100	5.25773
51.95110	5.25761
51.95122	5.25746
51.95131	5.25734
51.95128	5.25725
51.95126	5.25720
51.95123	5.25713
51.95080	5.25597
51.95019	5.25431
51.95013	5.25441
51.94994	5.25475
51.94994	5.25475
51.94986	5.25491
51.94976	5.25451
51.94969	5.25430
51.94952	5.25375
51.94945	5.25351
51.94940	5.25337
51.94926	5.25295
51.94921	5.25279
51.94909	5.25245
51.94884	5.25171
51.94836	5.25028
51.94821	5.24981
51.94818	5.24974
51.94810	5.24951
51.94792	5.24895
51.94774	5.24844
51.94769	5.24829
51.94763	5.24812
51.94752	5.24777
51.94734	5.24723
51.94715	5.24668
51.94695	5.24608
51.94672	5.24543
51.94668	5.24530
51.94657	5.24497
51.94650	5.24478
51.94582	5.24280
51.94567	5.24235
51.94552	5.24192
51.94547	5.24199
51.94539	5.24210
51.94539	5.24210
51.94524	5.24243
51.94519	5.24253
51.94518	5.24257
51.94505	5.24281
51.94504	5.24283
51.94485	5.24321
51.94448	5.24394
51.94440	5.24409
51.94358	5.24543
51.94349	5.24556
51.94342	5.24565
51.94335	5.24570
51.94309	5.24587
51.94307	5.24588
51.94303	5.24590
51.94211	5.24646
51.94191	5.24660
51.94184	5.24665
51.94165	5.24679
51.94159	5.24683
51.94152	5.24688
51.94144	5.24693
51.94135	5.24698
51.94129	5.24703
51.94123	5.24708
51.94119	5.24712
51.94116	5.24716
51.94099	5.24751
51.94072	5.24807
51.94067	5.24819
51.94064	5.24826
51.94058	5.24840
51.94042	5.24887
51.94038	5.24898
51.94034	5.24907
51.94025	5.24920
51.93979	5.24987
51.93975	5.24995
51.93974	5.24996
51.93969	5.25004
51.93962	5.25016
51.93963	5.25017
51.93951	5.25032
51.93926	5.25075
51.93913	5.25101
51.93896	5.25127
51.93886	5.25142
51.93883	5.25147
51.93876	5.25159
51.93863	5.25183
51.93861	5.25187
51.93853	5.25200
51.93850	5.25205
51.93831	5.25238
51.93804	5.25288
51.93787	5.25323
51.93781	5.25333
51.93753	5.25369
