# GsakName=Nuenen c.a.
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=192879

51.49692	5.51142
51.49689	5.51153
51.49685	5.51160
51.49682	5.51166
51.49678	5.51172
51.49675	5.51177
51.49672	5.51185
51.49667	5.51195
51.49663	5.51199
51.49659	5.51206
51.49658	5.51212
51.49659	5.51219
51.49658	5.51226
51.49653	5.51233
51.49651	5.51241
51.49647	5.51251
51.49643	5.51267
51.49640	5.51280
51.49638	5.51292
51.49637	5.51299
51.49637	5.51306
51.49635	5.51316
51.49634	5.51320
51.49631	5.51326
51.49625	5.51333
51.49620	5.51336
51.49615	5.51338
51.49608	5.51338
51.49601	5.51338
51.49594	5.51338
51.49587	5.51335
51.49579	5.51335
51.49572	5.51334
51.49565	5.51333
51.49560	5.51334
51.49554	5.51335
51.49550	5.51339
51.49545	5.51339
51.49539	5.51343
51.49531	5.51348
51.49526	5.51351
51.49516	5.51358
51.49506	5.51368
51.49497	5.51376
51.49497	5.51375
51.49495	5.51379
51.49492	5.51383
51.49487	5.51385
51.49483	5.51388
51.49478	5.51392
51.49476	5.51394
51.49468	5.51401
51.49464	5.51406
51.49460	5.51411
51.49456	5.51414
51.49450	5.51420
51.49446	5.51425
51.49446	5.51425
51.49442	5.51429
51.49438	5.51434
51.49435	5.51437
51.49430	5.51443
51.49424	5.51453
51.49417	5.51464
51.49411	5.51469
51.49406	5.51475
51.49401	5.51481
51.49395	5.51488
51.49390	5.51495
51.49383	5.51506
51.49377	5.51516
51.49373	5.51524
51.49369	5.51532
51.49365	5.51540
51.49361	5.51547
51.49358	5.51553
51.49355	5.51559
51.49350	5.51561
51.49345	5.51561
51.49341	5.51561
51.49334	5.51556
51.49330	5.51552
51.49325	5.51546
51.49321	5.51540
51.49316	5.51534
51.49310	5.51527
51.49303	5.51521
51.49297	5.51514
51.49292	5.51505
51.49286	5.51496
51.49280	5.51487
51.49274	5.51480
51.49269	5.51470
51.49262	5.51459
51.49258	5.51450
51.49252	5.51441
51.49245	5.51431
51.49239	5.51422
51.49234	5.51414
51.49228	5.51405
51.49223	5.51399
51.49211	5.51381
51.49207	5.51374
51.49202	5.51366
51.49199	5.51357
51.49194	5.51345
51.49190	5.51336
51.49189	5.51335
51.49187	5.51330
51.49182	5.51321
51.49178	5.51313
51.49173	5.51307
51.49169	5.51301
51.49162	5.51297
51.49152	5.51289
51.49138	5.51278
51.49128	5.51269
51.49118	5.51262
51.49113	5.51258
51.49108	5.51254
51.49103	5.51249
51.49099	5.51248
51.49093	5.51247
51.49089	5.51247
51.49083	5.51247
51.49076	5.51247
51.49069	5.51248
51.49062	5.51249
51.49049	5.51252
51.49041	5.51253
51.49033	5.51256
51.49027	5.51257
51.49027	5.51257
51.49026	5.51257
51.49021	5.51256
51.49016	5.51256
51.49008	5.51256
51.49000	5.51255
51.48997	5.51255
51.48990	5.51254
51.48989	5.51254
51.48981	5.51253
51.48972	5.51249
51.48965	5.51249
51.48956	5.51246
51.48947	5.51243
51.48938	5.51238
51.48929	5.51235
51.48924	5.51233
51.48922	5.51234
51.48918	5.51236
51.48915	5.51235
51.48913	5.51232
51.48909	5.51226
51.48907	5.51219
51.48905	5.51212
51.48903	5.51204
51.48902	5.51197
51.48901	5.51188
51.48899	5.51179
51.48897	5.51166
51.48894	5.51159
51.48890	5.51155
51.48887	5.51152
51.48884	5.51149
51.48879	5.51145
51.48874	5.51144
51.48867	5.51143
51.48859	5.51142
51.48850	5.51142
51.48844	5.51141
51.48837	5.51139
51.48829	5.51138
51.48827	5.51137
51.48819	5.51131
51.48812	5.51126
51.48804	5.51119
51.48797	5.51111
51.48792	5.51106
51.48785	5.51097
51.48780	5.51092
51.48769	5.51087
51.48761	5.51082
51.48758	5.51080
51.48753	5.51076
51.48749	5.51075
51.48745	5.51071
51.48741	5.51066
51.48735	5.51057
51.48734	5.51048
51.48733	5.51038
51.48733	5.51029
51.48735	5.51019
51.48737	5.51007
51.48739	5.50997
51.48738	5.50989
51.48741	5.50979
51.48742	5.50970
51.48744	5.50963
51.48747	5.50957
51.48750	5.50950
51.48753	5.50943
51.48757	5.50937
51.48761	5.50928
51.48764	5.50922
51.48769	5.50909
51.48771	5.50904
