# GsakName=Kapelle
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=296438

51.46591	3.91282
51.46596	3.91270
51.46622	3.91204
51.46627	3.91190
51.46632	3.91175
51.46636	3.91163
51.46649	3.91133
51.46650	3.91129
51.46652	3.91126
51.46654	3.91123
51.46656	3.91120
51.46668	3.91109
51.46682	3.91091
51.46688	3.91081
51.46694	3.91067
51.46699	3.91058
51.46721	3.91020
51.46745	3.90977
51.46772	3.90929
51.46781	3.90913
51.46795	3.90894
51.46796	3.90894
51.46796	3.90894
51.46796	3.90894
51.46796	3.90894
51.46796	3.90894
51.46796	3.90893
51.46796	3.90893
51.46796	3.90893
51.46797	3.90893
51.46797	3.90893
51.46797	3.90892
51.46798	3.90892
51.46798	3.90892
51.46799	3.90891
51.46799	3.90891
51.46799	3.90891
51.46800	3.90891
51.46800	3.90891
51.46800	3.90891
51.46801	3.90890
51.46802	3.90890
51.46803	3.90890
51.46805	3.90891
51.46805	3.90891
51.46805	3.90891
51.46806	3.90891
51.46821	3.90902
51.46836	3.90914
51.46852	3.90922
51.46861	3.90925
51.46870	3.90916
51.46909	3.90844
51.46946	3.90778
51.46949	3.90774
51.46951	3.90773
51.46953	3.90773
51.46954	3.90773
51.46954	3.90773
51.46955	3.90773
51.46955	3.90773
51.46956	3.90773
51.46956	3.90773
51.46956	3.90773
51.46956	3.90773
51.46957	3.90773
51.46957	3.90774
51.46958	3.90774
51.46958	3.90774
51.46958	3.90774
51.46959	3.90774
51.46960	3.90775
51.46983	3.90799
51.47014	3.90829
51.47041	3.90852
51.47064	3.90871
51.47092	3.90886
51.47115	3.90899
51.47125	3.90902
51.47142	3.90902
51.47152	3.90899
51.47153	3.90898
51.47157	3.90896
51.47158	3.90895
51.47159	3.90893
51.47159	3.90893
51.47159	3.90893
51.47159	3.90892
51.47159	3.90892
51.47159	3.90892
51.47159	3.90892
51.47159	3.90892
51.47159	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90892
51.47160	3.90891
51.47160	3.90891
51.47160	3.90891
51.47160	3.90891
51.47160	3.90891
51.47160	3.90891
51.47160	3.90890
51.47161	3.90890
51.47161	3.90889
51.47161	3.90889
51.47161	3.90888
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90887
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90886
51.47161	3.90885
51.47161	3.90885
