# GsakName=Montferland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=417701

51.96784	6.09039
51.96788	6.09124
51.96790	6.09232
51.96790	6.09270
51.96788	6.09302
51.96768	6.09464
51.96750	6.09660
51.96746	6.09693
51.96734	6.09743
51.96729	6.09771
51.96695	6.09927
51.96691	6.09952
51.96689	6.09980
51.96673	6.10090
51.96666	6.10192
51.96661	6.10288
51.96662	6.10321
51.96667	6.10439
51.96670	6.10520
51.96674	6.10559
51.96691	6.10678
51.96699	6.10741
51.96701	6.10783
51.96703	6.10799
51.96716	6.10879
51.96720	6.10890
51.96728	6.10907
51.96775	6.11003
51.96799	6.11040
51.96824	6.11073
51.96834	6.11088
51.96848	6.11121
51.96869	6.11160
51.96880	6.11233
51.96891	6.11238
51.96905	6.11254
51.96913	6.11267
51.96918	6.11280
51.96923	6.11312
51.96951	6.11483
51.96965	6.11552
51.96988	6.11630
51.97063	6.11859
51.97102	6.12027
51.97126	6.12137
51.97148	6.12233
51.97215	6.12208
51.97224	6.12201
51.97231	6.12193
51.97235	6.12183
51.97236	6.12178
51.97289	6.12096
51.97293	6.12095
51.97340	6.12109
51.97351	6.12126
51.97375	6.12157
51.97407	6.12205
51.97438	6.12245
51.97485	6.12321
51.97608	6.12533
51.97802	6.12879
51.97821	6.12921
51.97826	6.12937
51.97832	6.12965
51.97852	6.13081
51.97864	6.13156
51.97869	6.13179
51.97980	6.13830
51.97993	6.13934
51.98047	6.14445
51.98052	6.14468
51.98050	6.14469
51.98050	6.14469
51.97561	6.14647
51.97554	6.14643
51.97525	6.14597
51.97471	6.14677
51.97463	6.14666
51.97451	6.14667
51.97440	6.14673
51.97430	6.14681
51.97424	6.14688
51.97403	6.14752
51.97397	6.14796
51.97395	6.14808
51.97393	6.14811
51.97388	6.14812
51.97360	6.14813
51.97323	6.14821
51.97295	6.14822
51.97254	6.14827
51.97050	6.14912
51.97040	6.14919
51.97004	6.14960
51.96991	6.14972
51.96957	6.14989
51.96951	6.14992
51.96936	6.14993
51.96897	6.14987
51.96872	6.14986
51.96811	6.15011
51.96795	6.15019
51.96652	6.15078
51.96635	6.15088
51.96627	6.15094
51.96578	6.15149
51.96552	6.15180
51.96547	6.15195
51.96543	6.15199
51.96460	6.15293
51.96142	6.15577
51.96130	6.15592
51.96113	6.15617
51.96091	6.15657
51.96065	6.15701
51.96048	6.15722
51.96035	6.15732
