# GsakName=Bergen NH
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=297089

52.57548	4.59407
52.57370	4.61037
52.57887	4.63550
52.58079	4.64483
52.58243	4.65285
52.58256	4.65348
52.58291	4.65517
52.58293	4.65527
52.58314	4.65528
52.58323	4.65529
52.58337	4.65530
52.58347	4.65529
52.58363	4.65529
52.58365	4.65530
52.58377	4.65532
52.58380	4.65532
52.58390	4.65532
52.58394	4.65532
52.58399	4.65532
52.58408	4.65528
52.58424	4.65525
52.58435	4.65523
52.58438	4.65523
52.58446	4.65524
52.58453	4.65525
52.58455	4.65525
52.58462	4.65527
52.58469	4.65529
52.58474	4.65531
52.58475	4.65531
52.58479	4.65532
52.58491	4.65533
52.58501	4.65534
52.58510	4.65536
52.58520	4.65536
52.58530	4.65538
52.58537	4.65538
52.58544	4.65539
52.58549	4.65540
52.58554	4.65543
52.58553	4.65553
52.58553	4.65554
52.58551	4.65571
52.58551	4.65578
52.58550	4.65579
52.58550	4.65584
52.58551	4.65590
52.58551	4.65597
52.58552	4.65602
52.58552	4.65606
52.58553	4.65611
52.58555	4.65621
52.58558	4.65631
52.58559	4.65637
52.58560	4.65641
52.58562	4.65648
52.58563	4.65655
52.58564	4.65660
52.58564	4.65661
52.58565	4.65665
52.58565	4.65666
52.58567	4.65674
52.58569	4.65685
52.58571	4.65693
52.58571	4.65702
52.58570	4.65705
52.58567	4.65716
52.58566	4.65719
52.58568	4.65730
52.58572	4.65739
52.58578	4.65755
52.58585	4.65771
52.58598	4.65817
52.58634	4.65953
52.58636	4.65958
52.58637	4.65963
52.58634	4.65966
52.58634	4.65966
52.58614	4.65984
52.58626	4.66018
52.58635	4.66046
52.58663	4.66127
52.58716	4.66279
52.58722	4.66298
52.58738	4.66343
52.58741	4.66353
52.58743	4.66351
52.58747	4.66343
52.58749	4.66338
52.58752	4.66332
52.58768	4.66376
52.58769	4.66377
52.58775	4.66395
52.58775	4.66395
52.58775	4.66395
52.58783	4.66416
52.58827	4.66541
52.58829	4.66545
52.58835	4.66563
52.58864	4.66643
52.58893	4.66724
52.58911	4.66772
52.58914	4.66782
52.58923	4.66771
52.58933	4.66761
52.58936	4.66760
52.58941	4.66758
52.58943	4.66762
52.58946	4.66767
52.58959	4.66803
52.58988	4.66896
52.59012	4.66974
52.59034	4.67052
52.59053	4.67123
52.59059	4.67143
52.59088	4.67251
52.59089	4.67252
52.59090	4.67258
52.59096	4.67242
52.59100	4.67237
52.59104	4.67233
52.59112	4.67231
52.59138	4.67227
52.59147	4.67226
52.59171	4.67223
52.59190	4.67223
52.59191	4.67224
52.59194	4.67225
52.59211	4.67230
52.59229	4.67240
52.59230	4.67240
52.59238	4.67292
52.59238	4.67293
52.59239	4.67296
52.59240	4.67298
52.59241	4.67302
52.59243	4.67307
52.59247	4.67319
52.59249	4.67326
52.59250	4.67327
52.59252	4.67338
52.59255	4.67347
52.59255	4.67349
52.59257	4.67353
52.59261	4.67363
52.59262	4.67364
52.59266	4.67370
52.59275	4.67377
52.59287	4.67385
52.59293	4.67386
52.59313	4.67381
52.59317	4.67380
52.59329	4.67376
52.59347	4.67369
52.59357	4.67362
52.59364	4.67355
52.59374	4.67344
52.59408	4.67308
52.59415	4.67301
52.59420	4.67298
52.59451	4.67295
