# GsakName=Veldhoven
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299585

51.42380	5.31937
51.42469	5.32969
51.42511	5.33456
51.42541	5.33806
51.42543	5.33826
51.42552	5.33932
51.42552	5.33932
51.42553	5.33945
51.42553	5.33947
51.42553	5.33948
51.42556	5.33984
51.42608	5.34060
51.42615	5.34070
51.42645	5.34114
51.42666	5.34145
51.42702	5.34197
51.42703	5.34201
51.42711	5.34226
51.42744	5.34337
51.42773	5.34326
51.42781	5.34323
51.42817	5.34310
51.42877	5.34288
51.42890	5.34284
51.42957	5.34260
51.43001	5.34253
51.43006	5.34253
51.43087	5.34240
51.43107	5.34237
51.43110	5.34236
51.43109	5.34242
51.43105	5.34252
51.43102	5.34266
51.43102	5.34267
51.43099	5.34283
51.43099	5.34302
51.43099	5.34305
51.43098	5.34337
51.43097	5.34404
51.43096	5.34406
51.43095	5.34468
51.43092	5.34542
51.43092	5.34553
51.43091	5.34554
51.43088	5.34554
51.43058	5.34557
51.43037	5.34559
51.43008	5.34562
51.42983	5.34565
51.42958	5.34568
51.42918	5.34572
51.42900	5.34614
51.42898	5.34619
51.42896	5.34624
51.42896	5.34626
51.42897	5.34628
51.42901	5.34635
51.42905	5.34643
51.42910	5.34653
51.42911	5.34654
51.42915	5.34666
51.42918	5.34675
51.42920	5.34682
51.42921	5.34684
51.42925	5.34706
51.42926	5.34709
51.42930	5.34729
51.42933	5.34738
51.42937	5.34744
51.42942	5.34748
51.42965	5.34769
51.42976	5.34777
51.42987	5.34785
51.43011	5.34802
51.43015	5.34806
51.43018	5.34810
51.43023	5.34821
51.43024	5.34824
51.43030	5.34833
51.43037	5.34838
51.43038	5.34842
51.43040	5.34844
51.43041	5.34846
51.43049	5.34867
51.43060	5.34891
51.43074	5.34920
51.43076	5.34923
51.43089	5.34948
51.43102	5.34973
51.43117	5.35003
51.43120	5.35009
51.43120	5.35015
51.43120	5.35015
51.43118	5.35020
51.43118	5.35023
51.43117	5.35030
51.43119	5.35036
51.43128	5.35056
51.43136	5.35073
51.43144	5.35090
51.43151	5.35105
51.43159	5.35119
51.43168	5.35132
51.43187	5.35156
51.43196	5.35168
51.43205	5.35179
51.43214	5.35191
51.43224	5.35205
51.43233	5.35219
51.43260	5.35258
51.43268	5.35266
51.43276	5.35275
51.43283	5.35286
51.43290	5.35300
51.43292	5.35310
51.43293	5.35319
51.43295	5.35336
51.43296	5.35353
51.43296	5.35365
51.43294	5.35382
51.43294	5.35387
51.43294	5.35392
51.43300	5.35419
51.43303	5.35429
51.43307	5.35436
51.43344	5.35505
51.43353	5.35519
51.43363	5.35532
51.43374	5.35544
51.43389	5.35560
51.43402	5.35572
51.43411	5.35579
51.43420	5.35585
51.43425	5.35588
51.43431	5.35589
51.43435	5.35589
51.43441	5.35587
51.43458	5.35579
51.43469	5.35573
51.43480	5.35571
51.43493	5.35570
51.43511	5.35566
51.43514	5.35568
51.43515	5.35570
51.43525	5.35596
51.43527	5.35600
51.43530	5.35602
51.43568	5.35616
51.43590	5.35625
51.43610	5.35633
51.43622	5.35638
51.43644	5.35647
51.43676	5.35659
51.43717	5.35669
51.43769	5.35682
51.43820	5.35692
51.43820	5.35692
