# GsakName=Schiermonnikoog
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=384538

53.49234	6.05012
53.49338	6.06521
53.49441	6.08030
53.49545	6.09537
53.49648	6.11046
53.50544	6.11564
53.51439	6.12081
53.52334	6.12599
53.52126	6.13939
53.51915	6.15294
53.51656	6.16953
53.51398	6.18613
53.51524	6.19977
53.51649	6.21336
53.51775	6.22695
53.51900	6.24053
53.52025	6.25412
53.52150	6.26771
53.52274	6.28130
53.52399	6.29489
53.52523	6.30848
53.52648	6.32207
53.53310	6.33730
53.53971	6.35253
53.52624	6.35222
53.52175	6.35212
53.52387	6.36725
53.52150	6.38227
53.51695	6.38970
53.50790	6.39703
53.50341	6.39692
53.49895	6.39305
53.49455	6.38165
53.49692	6.36663
53.49704	6.35157
53.44627	6.35043
53.43018	6.27399
53.41685	6.21085
53.41329	6.19402
53.41575	6.17642
53.41842	6.15731
53.42615	6.10179
53.42615	6.10176
53.42928	6.07924
53.45180	6.06885
53.47432	6.05845
53.49234	6.05012
