# GsakName=Heiloo
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47479

52.59090	4.67258
52.59096	4.67242
52.59100	4.67237
52.59104	4.67233
52.59112	4.67231
52.59138	4.67227
52.59147	4.67226
52.59171	4.67223
52.59190	4.67223
52.59191	4.67224
52.59194	4.67225
52.59211	4.67230
52.59229	4.67240
52.59230	4.67240
52.59238	4.67292
52.59238	4.67293
52.59239	4.67296
52.59240	4.67298
52.59241	4.67302
52.59243	4.67307
52.59247	4.67319
52.59249	4.67326
52.59250	4.67327
52.59252	4.67338
52.59255	4.67347
52.59255	4.67349
52.59257	4.67353
52.59261	4.67363
52.59262	4.67364
52.59266	4.67370
52.59275	4.67377
52.59287	4.67385
52.59293	4.67386
52.59313	4.67381
52.59317	4.67380
52.59329	4.67376
52.59347	4.67369
52.59357	4.67362
52.59364	4.67355
52.59374	4.67344
52.59408	4.67308
52.59415	4.67301
52.59420	4.67298
52.59451	4.67295
52.59454	4.67298
52.59465	4.67314
52.59471	4.67329
52.59484	4.67359
52.59486	4.67360
52.59504	4.67353
52.59529	4.67343
52.59565	4.67333
52.59606	4.67323
52.59611	4.67321
52.59616	4.67319
52.59617	4.67319
52.59628	4.67315
52.59628	4.67315
52.59629	4.67315
52.59633	4.67314
52.59633	4.67314
52.59635	4.67314
52.59643	4.67315
52.59646	4.67315
52.59678	4.67320
52.59695	4.67324
52.59698	4.67325
52.59709	4.67328
52.59720	4.67329
52.59784	4.67337
52.59813	4.67342
52.59821	4.67344
52.59824	4.67344
52.59836	4.67346
52.59840	4.67347
52.59863	4.67350
52.59884	4.67352
52.59885	4.67352
52.59906	4.67354
52.59923	4.67356
52.59932	4.67358
52.59934	4.67358
52.59951	4.67361
52.59967	4.67363
52.60002	4.67367
52.60039	4.67373
52.60051	4.67376
52.60055	4.67377
52.60066	4.67380
52.60070	4.67381
52.60100	4.67389
52.60123	4.67394
52.60138	4.67396
52.60145	4.67396
52.60147	4.67397
52.60151	4.67396
52.60156	4.67394
52.60164	4.67390
52.60168	4.67388
52.60178	4.67390
52.60187	4.67392
52.60197	4.67395
52.60198	4.67394
52.60203	4.67394
52.60212	4.67393
52.60216	4.67393
52.60218	4.67393
52.60228	4.67390
52.60232	4.67389
52.60239	4.67390
52.60252	4.67393
52.60262	4.67395
52.60273	4.67398
52.60274	4.67398
52.60274	4.67398
52.60281	4.67401
52.60288	4.67404
52.60293	4.67408
52.60301	4.67414
52.60308	4.67420
52.60315	4.67424
52.60324	4.67430
52.60332	4.67434
52.60338	4.67436
52.60340	4.67437
52.60344	4.67438
52.60351	4.67437
52.60356	4.67438
52.60359	4.67439
52.60360	4.67439
52.60364	4.67440
52.60366	4.67441
52.60370	4.67442
52.60377	4.67444
52.60386	4.67461
52.60405	4.67485
52.60415	4.67499
52.60426	4.67526
52.60457	4.67596
52.60480	4.67641
52.60513	4.67707
52.60533	4.67749
52.60551	4.67791
52.60554	4.67798
52.60555	4.67801
52.60559	4.67810
52.60561	4.67813
52.60583	4.67837
52.60590	4.67841
52.60599	4.67840
52.60616	4.67836
52.60631	4.67833
52.60639	4.67833
52.60645	4.67836
52.60652	4.67840
52.60657	4.67845
52.60662	4.67852
52.60665	4.67859
52.60669	4.67871
52.60673	4.67886
52.60678	4.67895
52.60684	4.67902
52.60695	4.67911
52.60706	4.67918
52.60717	4.67926
52.60742	4.67944
52.60774	4.67968
52.60785	4.67978
52.60791	4.67984
52.60803	4.67995
52.60819	4.68010
52.60840	4.68030
52.60856	4.68048
52.60864	4.68053
52.60872	4.68052
52.60881	4.68048
52.60903	4.68037
52.60919	4.68032
52.60955	4.68036
52.60987	4.68045
52.61028	4.68077
52.61062	4.68106
52.61071	4.68114
52.61088	4.68152
52.61120	4.68212
52.61134	4.68233
52.61145	4.68246
52.61149	4.68250
52.61186	4.68288
52.61253	4.68359
52.61267	4.68369
52.61304	4.68384
52.61349	4.68402
52.61385	4.68416
52.61400	4.68423
52.61484	4.68437
52.61502	4.68438
52.61549	4.68465
52.61582	4.68484
52.61597	4.68489
52.61623	4.68491
52.61650	4.68495
52.61665	4.68501
52.61764	4.68573
52.61777	4.68581
52.61789	4.68581
52.61891	4.68549
52.61906	4.68546
52.61929	4.68550
52.61942	4.68556
52.61951	4.68564
52.62006	4.68636
52.62018	4.68649
52.62049	4.68671
52.62067	4.68688
52.62110	4.68737
52.62121	4.68753
52.62187	4.68872
52.62198	4.68886
52.62369	4.68996
52.62375	4.68999
52.62267	4.69647
52.62200	4.70116
52.62175	4.70310
52.62140	4.70545
52.62138	4.70560
52.62135	4.70570
52.62037	4.70786
52.62035	4.70796
52.62036	4.70805
52.62040	4.70818
52.62105	4.70945
52.62108	4.70951
52.62140	4.71010
52.62178	4.71069
52.62192	4.71088
52.62203	4.71096
52.62259	4.71114
52.62273	4.71121
52.62327	4.71207
52.62400	4.71305
52.62422	4.71349
52.62432	4.71393
52.62441	4.71406
52.62478	4.71459
52.62475	4.71468
52.62471	4.71481
52.62465	4.71500
52.62459	4.71515
52.62457	4.71522
52.62458	4.71525
52.62468	4.71553
52.62469	4.71555
52.62470	4.71557
52.62471	4.71559
52.62472	4.71561
52.62473	4.71563
52.62474	4.71566
52.62475	4.71568
52.62475	4.71570
52.62476	4.71572
52.62477	4.71574
52.62478	4.71576
52.62479	4.71578
52.62480	4.71581
52.62481	4.71583
52.62482	4.71585
52.62483	4.71587
52.62493	4.71607
52.62502	4.71623
52.62502	4.71624
52.62503	4.71624
52.62499	4.71631
52.62497	4.71633
52.62494	4.71638
52.62491	4.71644
52.62488	4.71649
52.62484	4.71655
52.62481	4.71660
52.62478	4.71666
52.62475	4.71671
52.62471	4.71677
52.62468	4.71682
52.62465	4.71688
52.62462	4.71693
52.62459	4.71699
52.62456	4.71705
52.62452	4.71710
52.62449	4.71716
52.62446	4.71722
52.62429	4.71753
52.62412	4.71785
52.62373	4.71865
52.62357	4.71898
52.62339	4.71939
52.62336	4.71946
52.62333	4.71954
52.62329	4.71961
52.62326	4.71968
52.62323	4.71975
52.62320	4.71983
52.62317	4.71990
52.62314	4.71997
52.62311	4.72005
52.62308	4.72012
52.62305	4.72019
52.62302	4.72026
52.62299	4.72034
52.62296	4.72041
52.62293	4.72048
52.62290	4.72056
52.62273	4.72099
52.62257	4.72137
52.62243	4.72174
52.62240	4.72181
52.62235	4.72194
52.62207	4.72267
52.62192	4.72306
52.62189	4.72311
52.62189	4.72311
52.62167	4.72363
52.62147	4.72409
52.62125	4.72461
52.62107	4.72501
52.62068	4.72596
52.62030	4.72690
52.62019	4.72718
52.62016	4.72726
52.62008	4.72748
52.62016	4.72756
52.62026	4.72766
52.62022	4.72776
52.62015	4.72795
52.62002	4.72827
52.61994	4.72845
52.61991	4.72854
52.61988	4.72863
52.61979	4.72885
52.61973	4.72896
52.61963	4.72919
52.61941	4.72966
52.61931	4.72987
52.61920	4.73010
52.61895	4.73067
52.61883	4.73093
52.61869	4.73124
52.61868	4.73128
52.61868	4.73128
52.61868	4.73129
52.61868	4.73130
52.61868	4.73130
52.61868	4.73131
52.61868	4.73132
52.61868	4.73132
52.61868	4.73133
52.61867	4.73134
52.61867	4.73134
52.61867	4.73135
52.61867	4.73136
52.61867	4.73136
52.61867	4.73137
52.61867	4.73137
52.61866	4.73138
52.61865	4.73142
52.61864	4.73144
52.61862	4.73141
52.61853	4.73161
52.61847	4.73174
52.61827	4.73218
52.61819	4.73237
52.61811	4.73228
52.61806	4.73238
