# GsakName=Wierden
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=415538

52.32646	6.46819
52.32653	6.46826
52.32655	6.46828
52.32660	6.46834
52.32685	6.46862
52.32691	6.46869
52.32694	6.46872
52.32700	6.46879
52.32718	6.46899
52.32743	6.46927
52.32747	6.46932
52.32757	6.46943
52.32770	6.46957
52.32783	6.46972
52.32784	6.46974
52.32799	6.46991
52.32805	6.46998
52.32806	6.46999
52.32821	6.47016
52.32827	6.47023
52.32828	6.47024
52.32843	6.47041
52.32849	6.47048
52.32850	6.47049
52.32864	6.47064
52.32873	6.47075
52.32873	6.47075
52.32885	6.47089
52.32896	6.47101
52.32896	6.47102
52.32906	6.47113
52.32912	6.47119
52.32912	6.47119
52.32917	6.47126
52.32919	6.47128
52.32919	6.47128
52.32928	6.47138
52.32941	6.47152
52.32941	6.47153
52.32949	6.47162
52.32950	6.47162
52.32951	6.47164
52.32964	6.47179
52.32964	6.47179
52.32966	6.47181
52.32982	6.47199
52.32984	6.47201
52.32984	6.47202
52.32995	6.47214
52.32997	6.47216
52.32998	6.47217
52.33003	6.47223
52.33010	6.47231
52.33011	6.47232
52.33024	6.47247
52.33033	6.47257
52.33034	6.47258
52.33052	6.47279
52.33054	6.47282
52.33054	6.47282
52.33061	6.47289
52.33072	6.47302
52.33083	6.47314
52.33093	6.47326
52.33101	6.47335
52.33119	6.47355
52.33120	6.47356
52.33121	6.47358
52.33139	6.47378
52.33140	6.47379
52.33153	6.47394
52.33158	6.47399
52.33158	6.47400
52.33162	6.47405
52.33163	6.47406
52.33175	6.47420
52.33177	6.47421
52.33187	6.47432
52.33187	6.47433
52.33196	6.47443
52.33215	6.47464
52.33215	6.47464
52.33216	6.47466
52.33217	6.47466
52.33224	6.47475
52.33233	6.47486
52.33246	6.47501
52.33251	6.47506
52.33267	6.47525
52.33270	6.47527
52.33279	6.47538
52.33288	6.47548
52.33290	6.47551
52.33305	6.47568
52.33308	6.47572
52.33315	6.47579
52.33328	6.47595
52.33331	6.47598
52.33333	6.47600
52.33352	6.47621
52.33361	6.47631
52.33380	6.47653
52.33385	6.47659
52.33389	6.47664
52.33391	6.47666
52.33397	6.47673
52.33402	6.47678
52.33404	6.47680
52.33407	6.47685
52.33413	6.47691
52.33420	6.47699
52.33426	6.47707
52.33427	6.47708
52.33428	6.47708
52.33433	6.47714
52.33438	6.47720
52.33443	6.47725
52.33444	6.47726
52.33445	6.47728
52.33448	6.47731
52.33448	6.47732
52.33468	6.47754
52.33496	6.47787
52.33500	6.47792
52.33527	6.47823
52.33534	6.47831
52.33716	6.48037
52.33722	6.48044
52.33744	6.48068
52.33788	6.48118
52.33857	6.48196
52.33885	6.48227
52.33890	6.48233
52.33952	6.48304
52.33997	6.48354
52.34005	6.48363
52.34062	6.48428
52.34133	6.48508
52.34165	6.48543
52.34228	6.48615
52.34256	6.48647
52.34284	6.48678
52.34302	6.48659
52.34304	6.48664
52.34323	6.48719
52.34331	6.48745
52.34340	6.48782
52.34341	6.48784
52.34351	6.48800
52.34360	6.48815
52.34369	6.48829
52.34372	6.48834
52.34376	6.48840
52.34379	6.48845
52.34380	6.48843
52.34408	6.48796
52.34412	6.48791
52.34416	6.48784
52.34419	6.48780
52.34431	6.48763
52.34444	6.48745
52.34453	6.48733
52.34461	6.48723
52.34472	6.48712
52.34488	6.48694
52.34498	6.48684
52.34518	6.48664
52.34521	6.48661
52.34531	6.48737
52.34538	6.48787
52.34539	6.48791
52.34542	6.48805
52.34549	6.48831
52.34553	6.48844
52.34556	6.48851
52.34558	6.48856
52.34564	6.48868
52.34567	6.48874
52.34592	6.48908
52.34595	6.48913
52.34596	6.48914
52.34601	6.48917
52.34603	6.48918
52.34668	6.48948
52.34683	6.48955
52.34696	6.48961
52.34776	6.48998
52.34865	6.49039
52.34879	6.49046
52.34917	6.49063
52.34927	6.49070
52.34932	6.49075
52.34936	6.49080
52.34938	6.49089
52.34938	6.49089
52.34948	6.49174
52.34971	6.49384
52.34995	6.49598
52.35073	6.49774
52.35074	6.49777
52.35079	6.49786
52.35197	6.49974
52.35197	6.49975
52.35216	6.50006
52.35285	6.50117
52.35288	6.50125
52.35292	6.50135
52.35278	6.50273
52.35271	6.50336
52.35254	6.50504
52.35245	6.50584
52.35296	6.50600
52.35359	6.50618
52.35458	6.50647
52.35528	6.50666
52.35525	6.50728
52.35521	6.50828
52.35521	6.50841
52.35520	6.50850
52.35517	6.51095
52.35516	6.51137
52.35525	6.51138
52.35527	6.51139
52.35526	6.51227
52.35524	6.51331
52.35523	6.51435
52.35521	6.51567
52.35518	6.51747
52.35516	6.51887
52.35562	6.51896
52.35585	6.51901
52.35638	6.51911
52.35648	6.51913
52.35678	6.51920
52.35727	6.51930
52.35741	6.51933
52.35788	6.51944
52.35800	6.51948
52.35895	6.51985
52.35977	6.52017
52.36009	6.52029
52.36141	6.52079
52.36151	6.51912
52.36160	6.51764
52.36166	6.51673
52.36166	6.51666
52.36174	6.51528
52.36178	6.51456
52.36179	6.51443
52.36191	6.51235
52.36194	6.51235
52.36217	6.51238
52.36221	6.51239
52.36267	6.51245
52.36289	6.50913
52.36303	6.50711
52.36304	6.50694
52.36308	6.50635
52.36325	6.50394
52.36327	6.50371
52.36332	6.50300
52.36341	6.50154
52.36356	6.49906
52.36361	6.49903
52.36384	6.49886
52.36393	6.49880
52.36405	6.49872
52.36419	6.49863
52.36459	6.49837
52.36511	6.49803
52.36567	6.49766
52.36577	6.49759
52.36591	6.49750
52.36638	6.49719
52.36639	6.49719
52.36644	6.49715
52.36682	6.49691
52.36685	6.49689
52.36748	6.49647
52.36753	6.49644
52.36758	6.49641
52.36795	6.49617
52.36794	6.49608
52.36834	6.49605
52.36888	6.49601
52.36914	6.49599
52.36967	6.49596
52.36997	6.49594
52.36997	6.49594
52.37046	6.49590
52.37082	6.49588
52.37113	6.49586
52.37154	6.49583
52.37167	6.49582
52.37181	6.49581
52.37202	6.49580
52.37204	6.49580
52.37221	6.49579
52.37252	6.49576
52.37256	6.49576
52.37281	6.49575
52.37308	6.49573
52.37325	6.49572
52.37352	6.49570
52.37358	6.49569
52.37388	6.49567
52.37418	6.49565
52.37461	6.49562
52.37467	6.49562
52.37516	6.49559
52.37545	6.49557
52.37545	6.49557
52.37546	6.49557
52.37576	6.49555
52.37604	6.49553
52.37618	6.49552
52.37619	6.49556
52.37707	6.49818
52.37809	6.50128
52.37813	6.50138
52.37845	6.50236
52.37847	6.50244
52.37848	6.50246
52.38054	6.50869
52.38108	6.51032
52.38113	6.51046
52.38174	6.51229
52.38180	6.51247
52.38184	6.51261
52.38176	6.51331
52.38170	6.51378
