# GsakName=Beverwijk
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47577

52.49274	4.56631
52.49196	4.56976
52.49021	4.57741
52.48969	4.57973
52.48947	4.58069
52.48890	4.58318
52.48874	4.58392
52.48800	4.58719
52.48765	4.58878
52.48759	4.58904
52.48744	4.58969
52.48742	4.58978
52.48735	4.59009
52.48725	4.59051
52.48717	4.59085
52.48685	4.59220
52.48677	4.59257
52.48662	4.59320
52.48656	4.59358
52.48634	4.59457
52.48600	4.59602
52.48588	4.59643
52.48581	4.59664
52.48575	4.59681
52.48567	4.59705
52.48450	4.60048
52.48412	4.60066
52.48402	4.60092
52.48335	4.60272
52.48153	4.60393
52.48149	4.60398
52.48147	4.60405
52.48148	4.60416
52.48209	4.60653
52.48219	4.60690
52.48227	4.60691
52.48296	4.60955
52.48341	4.61131
52.48373	4.61252
52.48382	4.61300
52.48380	4.61355
52.48372	4.61418
52.48370	4.61464
52.48357	4.61600
52.48329	4.61819
52.48320	4.61819
52.48313	4.61824
52.48306	4.61836
52.48302	4.61847
52.48291	4.61912
52.48262	4.62085
52.48260	4.62093
52.48254	4.62098
52.48246	4.62100
52.48233	4.62096
52.48141	4.62842
52.48108	4.63096
52.48083	4.63286
52.48050	4.63541
52.48026	4.63729
52.48017	4.63773
52.48013	4.63783
52.48014	4.63805
52.48015	4.63884
52.48000	4.63875
52.47982	4.63864
52.47982	4.63866
52.47982	4.63874
52.47983	4.63881
52.47982	4.63889
52.47977	4.63888
52.47974	4.63888
52.47967	4.63890
52.47956	4.63891
52.47955	4.63900
52.47952	4.63919
52.47934	4.64052
52.47939	4.64070
52.47939	4.64070
52.47942	4.64079
52.47944	4.64082
52.47946	4.64085
52.47950	4.64091
52.47952	4.64093
52.47952	4.64098
52.47917	4.64368
52.47914	4.64386
52.47892	4.64509
52.47890	4.64521
52.47886	4.64540
52.47882	4.64563
52.47875	4.64601
52.47869	4.64634
52.47868	4.64639
52.47867	4.64641
52.47866	4.64646
52.47864	4.64655
52.47864	4.64660
52.47862	4.64669
52.47861	4.64672
52.47858	4.64688
52.47857	4.64692
52.47855	4.64705
52.47851	4.64721
52.47844	4.64757
52.47843	4.64759
52.47842	4.64764
52.47818	4.64745
52.47786	4.64722
52.47759	4.64703
52.47731	4.64687
52.47730	4.64687
52.47724	4.64683
52.47708	4.64674
52.47705	4.64688
52.47656	4.64923
52.47654	4.64933
52.47659	4.64955
52.47661	4.64961
52.47662	4.64966
52.47663	4.64972
52.47665	4.64978
52.47666	4.64984
52.47667	4.64989
52.47668	4.64995
52.47669	4.65001
52.47670	4.65006
52.47670	4.65011
52.47671	4.65016
52.47672	4.65021
52.47679	4.65072
52.47681	4.65090
52.47684	4.65112
52.47710	4.65298
52.47711	4.65303
52.47711	4.65309
52.47712	4.65314
52.47713	4.65321
52.47715	4.65328
52.47715	4.65333
52.47711	4.65341
52.47711	4.65342
52.47706	4.65349
52.47706	4.65349
52.47695	4.65367
52.47678	4.65397
52.47674	4.65403
52.47671	4.65408
52.47670	4.65409
52.47670	4.65409
52.47646	4.65448
52.47642	4.65455
52.47621	4.65491
52.47600	4.65525
52.47578	4.65561
52.47568	4.65578
52.47520	4.65660
52.47520	4.65661
52.47503	4.65690
52.47424	4.65821
52.47411	4.65843
52.47386	4.65884
52.47364	4.65922
52.47343	4.65958
52.47316	4.66003
52.47294	4.66038
52.47271	4.66076
52.47270	4.66077
52.47252	4.66109
52.47235	4.66138
52.47224	4.66158
52.47219	4.66166
52.47202	4.66195
52.47188	4.66218
52.47180	4.66232
52.47169	4.66249
52.47164	4.66258
52.47159	4.66267
52.47150	4.66282
52.47145	4.66290
52.47134	4.66308
52.47117	4.66337
52.47104	4.66358
52.47097	4.66370
52.47094	4.66375
52.47057	4.66437
52.47055	4.66439
52.47030	4.66482
52.47027	4.66487
52.47019	4.66500
52.47006	4.66522
52.46997	4.66538
52.46985	4.66559
52.46979	4.66568
52.46966	4.66589
52.46954	4.66609
