# GsakName=Meierijstad
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=6838008

51.63296	5.37107
51.63335	5.37095
51.63360	5.37129
51.63376	5.37134
51.63431	5.37145
51.63441	5.37157
51.63605	5.37143
51.63605	5.37140
51.63719	5.37134
51.63723	5.37136
51.63695	5.37247
51.63694	5.37257
51.63696	5.37284
51.63699	5.37302
51.63704	5.37319
51.63717	5.37358
51.63722	5.37367
51.63737	5.37409
51.63742	5.37425
51.63752	5.37453
51.63773	5.37503
51.63795	5.37549
51.63803	5.37573
51.63833	5.37639
51.63838	5.37654
51.63846	5.37682
51.63850	5.37708
51.63867	5.37869
51.63868	5.37885
51.63852	5.38112
51.63848	5.38153
51.63842	5.38203
51.63836	5.38246
51.63828	5.38287
51.63824	5.38307
51.63859	5.38326
51.63888	5.38184
51.63919	5.38009
51.63995	5.37945
51.63951	5.37797
51.63949	5.37789
51.63950	5.37778
51.63964	5.37699
51.63975	5.37628
51.63979	5.37608
51.63992	5.37555
51.64011	5.37493
51.64029	5.37447
51.64047	5.37406
51.64070	5.37363
51.64095	5.37319
51.64121	5.37279
51.64138	5.37255
51.64193	5.37187
51.64216	5.37244
51.64301	5.37484
51.64297	5.37489
51.64323	5.37596
51.64333	5.37603
51.64445	5.37544
51.64463	5.37624
51.64444	5.37640
51.64420	5.37664
51.64396	5.37685
51.64354	5.37717
51.64415	5.37959
51.64479	5.37911
51.64485	5.37941
51.64555	5.37907
51.64571	5.37990
51.64578	5.37980
51.64586	5.37962
51.64623	5.37888
51.64665	5.37809
51.64669	5.37826
51.64674	5.37840
51.64681	5.37850
51.64711	5.37887
51.64735	5.37911
51.64737	5.37914
51.64735	5.37915
51.64734	5.37916
51.64649	5.37985
51.64644	5.37989
51.64638	5.37994
51.64637	5.37996
51.64636	5.38004
51.64636	5.38010
51.64627	5.38080
51.64593	5.38395
51.64592	5.38404
51.64591	5.38417
51.64591	5.38419
51.64642	5.38516
51.64642	5.38516
51.64642	5.38516
51.64646	5.38514
51.64648	5.38517
51.64648	5.38520
51.64648	5.38525
51.64647	5.38532
51.64645	5.38538
51.64641	5.38545
51.64625	5.38564
51.64623	5.38562
51.64615	5.38575
51.64613	5.38598
51.64606	5.38642
51.64600	5.38687
51.64596	5.38720
51.64568	5.38940
51.64566	5.38957
51.64563	5.38982
51.64561	5.39006
51.64560	5.39030
51.64560	5.39054
51.64562	5.39135
51.64565	5.39186
51.64569	5.39224
51.64576	5.39273
51.64579	5.39301
51.64589	5.39369
51.64596	5.39426
51.64601	5.39459
51.64604	5.39478
51.64607	5.39494
51.64613	5.39515
51.64618	5.39537
51.64620	5.39547
51.64622	5.39559
51.64620	5.39560
51.64618	5.39562
51.64595	5.39576
51.64532	5.39615
51.64562	5.39709
51.64581	5.39767
51.64587	5.39786
51.64588	5.39791
51.64615	5.39873
51.64615	5.39875
51.64616	5.39876
51.64616	5.39876
51.64616	5.39876
51.64616	5.39878
51.64657	5.40004
51.64733	5.40098
51.64775	5.40150
51.64776	5.40150
51.64782	5.40165
51.64794	5.40195
51.64796	5.40199
51.64797	5.40202
51.64799	5.40207
51.64800	5.40209
51.64801	5.40210
51.64801	5.40211
51.64801	5.40212
51.64787	5.40220
51.64778	5.40227
51.64776	5.40228
51.64783	5.40270
51.64786	5.40285
51.64786	5.40285
51.64811	5.40456
51.64831	5.40596
51.64912	5.40594
51.64915	5.40593
51.64926	5.40593
51.64964	5.40592
51.65005	5.40591
51.65014	5.40589
51.65021	5.40588
51.65021	5.40590
51.65021	5.40593
51.65021	5.40601
51.65021	5.40603
51.65021	5.40606
51.65041	5.40956
51.65042	5.40973
51.65042	5.40976
51.65048	5.41066
51.65048	5.41088
51.65046	5.41113
51.65030	5.41230
51.65099	5.41256
51.65123	5.41165
51.65124	5.41162
51.65124	5.41161
51.65124	5.41160
51.65126	5.41156
51.65126	5.41156
51.65127	5.41155
51.65135	5.41154
51.65134	5.41112
51.65135	5.41107
51.65137	5.41106
51.65144	5.41105
51.65146	5.41105
51.65181	5.41098
51.65183	5.41099
51.65202	5.41104
51.65257	5.41107
51.65257	5.41107
51.65258	5.41107
51.65258	5.41107
51.65260	5.41108
51.65264	5.41108
51.65267	5.41108
51.65269	5.41108
51.65269	5.41108
51.65269	5.41112
51.65269	5.41135
51.65273	5.41135
51.65274	5.41170
51.65274	5.41175
51.65277	5.41247
51.65278	5.41262
51.65278	5.41264
51.65309	5.41257
51.65348	5.41310
51.65375	5.41347
51.65388	5.41224
51.65389	5.41217
51.65397	5.41127
51.65445	5.41142
51.65446	5.41143
51.65446	5.41143
51.65423	5.41364
51.65418	5.41414
51.65408	5.41510
51.65414	5.41508
51.65415	5.41507
51.65416	5.41507
51.65430	5.41503
51.65436	5.41502
51.65448	5.41497
51.65460	5.41493
51.65462	5.41493
51.65509	5.41476
51.65522	5.41472
51.65529	5.41470
51.65529	5.41471
51.65530	5.41473
51.65530	5.41473
51.65535	5.41472
51.65540	5.41470
51.65541	5.41470
51.65547	5.41468
51.65548	5.41468
51.65550	5.41468
51.65556	5.41466
51.65556	5.41466
51.65556	5.41466
51.65562	5.41466
51.65562	5.41466
51.65563	5.41466
51.65566	5.41465
51.65566	5.41465
51.65570	5.41465
51.65570	5.41464
51.65566	5.41480
51.65554	5.41528
51.65551	5.41542
51.65550	5.41543
51.65533	5.41610
51.65502	5.41733
51.65492	5.41772
51.65490	5.41777
51.65485	5.41797
51.65478	5.41826
51.65457	5.41907
51.65456	5.41911
51.65451	5.41931
51.65451	5.41932
51.65425	5.42032
51.65400	5.42130
51.65400	5.42130
51.65406	5.42145
51.65390	5.42172
51.65384	5.42182
51.65378	5.42192
51.65377	5.42194
51.65368	5.42209
51.65367	5.42210
51.65359	5.42223
51.65363	5.42225
51.65364	5.42226
51.65368	5.42228
51.65368	5.42229
51.65371	5.42231
51.65374	5.42232
