# GsakName=Reusel-De Mierden
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=299560

51.39350	5.07117
51.39239	5.07272
51.39113	5.07450
51.39074	5.07504
51.38626	5.08134
51.38599	5.08172
51.38531	5.08267
51.38514	5.08290
51.38447	5.08384
51.38409	5.08438
51.38343	5.08531
51.38326	5.08554
51.38297	5.08595
51.38205	5.08724
51.38179	5.08761
51.38044	5.08950
51.37965	5.09060
51.37731	5.09388
51.37710	5.09418
51.37700	5.09432
51.37594	5.09579
51.37308	5.09980
51.37296	5.09997
51.37283	5.10016
51.37276	5.10025
51.37276	5.10025
51.37269	5.10035
51.37199	5.10133
51.37129	5.10232
51.36859	5.10611
51.36856	5.10615
51.36835	5.10644
51.36741	5.10775
51.36627	5.10936
51.36553	5.11040
51.36547	5.11048
51.36452	5.11183
51.36387	5.11273
51.36351	5.11323
51.36268	5.11439
51.36204	5.11529
51.36163	5.11587
51.36141	5.11615
51.36128	5.11635
51.36113	5.11656
51.36107	5.11660
51.36103	5.11662
51.36091	5.11668
51.36090	5.11669
51.36083	5.11672
51.36079	5.11674
51.36074	5.11677
51.36060	5.11684
51.36011	5.11709
51.36003	5.11713
51.35977	5.11727
51.35964	5.11734
51.35945	5.11743
51.35939	5.11747
51.35919	5.11757
51.35911	5.11761
51.35817	5.11810
51.35773	5.11832
51.35770	5.11834
51.35700	5.11870
51.35693	5.11873
51.35617	5.11913
51.35564	5.11940
51.35513	5.12000
51.35509	5.12005
51.35505	5.12009
51.35499	5.12017
51.35490	5.12027
51.35424	5.12104
51.35420	5.12110
51.35413	5.12118
51.35412	5.12119
51.35407	5.12124
51.35332	5.12213
51.35310	5.12238
51.35306	5.12244
51.35275	5.12279
51.35271	5.12285
51.35253	5.12305
51.35248	5.12311
51.35243	5.12317
51.35238	5.12322
51.35175	5.12396
51.35125	5.12455
51.35090	5.12515
51.35042	5.12596
51.35041	5.12597
51.35002	5.12663
51.34996	5.12674
51.34965	5.12726
51.34957	5.12741
51.34924	5.12797
51.34873	5.12883
51.34825	5.12963
51.34802	5.13003
51.34795	5.13014
51.34705	5.13169
51.34617	5.13176
51.34614	5.13177
51.34594	5.13178
51.34475	5.13189
51.34419	5.13194
51.34371	5.13198
51.34363	5.13199
51.34144	5.13218
51.34125	5.13220
51.34042	5.13227
51.33977	5.13233
51.33864	5.13243
51.33798	5.13249
51.33733	5.13254
51.33695	5.13258
51.33246	5.13297
51.33228	5.13299
51.33067	5.13312
51.32811	5.13333
51.32796	5.13334
51.32442	5.13363
51.32392	5.13367
51.32347	5.13370
51.31991	5.13399
51.31985	5.13400
51.31972	5.13401
51.31898	5.13407
51.31783	5.13416
51.31554	5.13433
51.31547	5.13448
51.31530	5.13544
51.31514	5.13633
51.31500	5.13712
51.31455	5.13962
51.31425	5.14049
51.31224	5.13974
51.31216	5.14186
51.31368	5.14442
51.31294	5.14853
51.31164	5.15559
51.31135	5.15713
51.31124	5.15773
51.31032	5.16264
51.31304	5.16786
51.31455	5.17074
51.31473	5.17108
51.31474	5.17110
51.31524	5.17205
51.31577	5.17306
51.31642	5.17532
51.31649	5.17556
51.31694	5.17713
51.31701	5.17738
51.31787	5.18106
51.31908	5.18628
51.31910	5.18638
51.32007	5.19056
51.32021	5.19355
51.32036	5.19656
51.32261	5.20022
51.31971	5.20729
51.31833	5.21080
51.31919	5.21147
51.32000	5.21099
51.32545	5.20464
51.32809	5.20324
51.32815	5.20321
51.32995	5.20222
51.33084	5.20173
51.33170	5.20126
51.33256	5.20079
51.33258	5.20077
51.33278	5.20066
51.33338	5.20034
51.33707	5.19832
51.34157	5.19587
51.34268	5.19526
51.34408	5.19449
51.34412	5.19447
51.34419	5.19443
51.34520	5.19388
51.34523	5.19387
51.34606	5.19453
51.34794	5.19604
51.34800	5.19607
51.34804	5.19608
51.34984	5.19629
51.34985	5.19629
51.34984	5.19624
51.34982	5.19611
