# GsakName=Opmeer
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=373618

52.70683	4.89867
52.70683	4.89872
52.70681	4.89886
52.70679	4.89891
52.70675	4.89898
52.70672	4.89901
52.70665	4.89907
52.70657	4.89909
52.70598	4.89918
52.70585	4.89918
52.70536	4.89922
52.70504	4.89928
52.70382	4.89938
52.70323	4.89939
52.70191	4.89956
52.70138	4.89961
52.70056	4.89976
52.70014	4.89985
52.70006	4.89987
52.69979	4.89989
52.69963	4.89989
52.69917	4.89986
52.69877	4.89989
52.69782	4.89990
52.69770	4.89989
52.69759	4.89986
52.69761	4.89999
52.69988	4.91067
52.69991	4.91085
52.69991	4.91093
52.69970	4.91273
52.69963	4.91346
52.69947	4.91476
52.69944	4.91515
52.69937	4.91570
52.69934	4.91586
52.69932	4.91591
52.69930	4.91595
52.69915	4.91611
52.69815	4.91699
52.69702	4.91806
52.69697	4.91810
52.69687	4.91812
52.69683	4.91813
52.69445	4.91762
52.69421	4.91756
52.69365	4.91747
52.69331	4.91738
52.69296	4.91732
52.69291	4.91731
52.69289	4.91714
52.69150	4.91413
52.68811	4.90676
52.68790	4.90631
52.68770	4.90590
52.68766	4.90581
52.68763	4.90576
52.68758	4.90567
52.68752	4.90559
52.68747	4.90551
52.68742	4.90543
52.68738	4.90535
52.68736	4.90529
52.68733	4.90524
52.68733	4.90524
52.68733	4.90522
52.68731	4.90515
52.68728	4.90505
52.68727	4.90500
52.68727	4.90498
52.68715	4.90497
52.68711	4.90500
52.68708	4.90504
52.68702	4.90509
52.68696	4.90514
52.68678	4.90529
52.68661	4.90544
52.68653	4.90551
52.68642	4.90562
52.68641	4.90566
52.68639	4.90571
52.68637	4.90576
52.68635	4.90584
52.68633	4.90591
52.68630	4.90601
52.68628	4.90605
52.68627	4.90611
52.68625	4.90615
52.68623	4.90621
52.68621	4.90630
52.68619	4.90636
52.68617	4.90643
52.68615	4.90648
52.68613	4.90654
52.68611	4.90659
52.68610	4.90663
52.68609	4.90667
52.68607	4.90674
52.68605	4.90682
52.68603	4.90689
52.68600	4.90699
52.68597	4.90712
52.68595	4.90720
52.68593	4.90726
52.68590	4.90738
52.68588	4.90746
52.68584	4.90760
52.68581	4.90770
52.68578	4.90780
52.68574	4.90796
52.68573	4.90799
52.68572	4.90802
52.68572	4.90803
52.68572	4.90804
52.68571	4.90806
52.68571	4.90807
52.68570	4.90809
52.68570	4.90811
52.68569	4.90812
52.68569	4.90814
52.68568	4.90818
52.68566	4.90823
52.68565	4.90827
52.68564	4.90830
52.68563	4.90835
52.68558	4.90851
52.68551	4.90871
52.68545	4.90891
52.68537	4.90918
52.68532	4.90938
52.68526	4.90958
52.68522	4.90970
52.68521	4.90977
52.68519	4.90981
52.68518	4.90985
52.68508	4.91020
52.68505	4.91031
52.68503	4.91037
52.68500	4.91048
52.68498	4.91056
52.68496	4.91064
52.68494	4.91072
52.68492	4.91078
52.68491	4.91083
52.68490	4.91087
52.68488	4.91095
52.68486	4.91102
52.68484	4.91107
52.68483	4.91111
52.68481	4.91120
52.68479	4.91127
52.68478	4.91131
52.68476	4.91137
52.68475	4.91139
52.68474	4.91142
52.68473	4.91148
52.68471	4.91153
52.68469	4.91162
52.68467	4.91171
52.68462	4.91187
52.68458	4.91202
52.68453	4.91219
52.68448	4.91235
52.68444	4.91247
52.68438	4.91268
52.68436	4.91277
52.68433	4.91286
52.68427	4.91306
52.68422	4.91325
52.68420	4.91331
52.68416	4.91345
52.68410	4.91367
52.68408	4.91375
52.68404	4.91391
52.68398	4.91412
52.68393	4.91429
52.68387	4.91452
52.68385	4.91458
52.68380	4.91476
52.68366	4.91521
52.68364	4.91530
52.68360	4.91542
52.68352	4.91572
52.68347	4.91587
52.68342	4.91606
52.68329	4.91650
52.68319	4.91682
52.68312	4.91705
52.68311	4.91708
52.68301	4.91743
52.68297	4.91758
52.68291	4.91777
52.68289	4.91782
52.68289	4.91783
52.68284	4.91799
52.68266	4.91855
52.68263	4.91863
52.68260	4.91870
52.68257	4.91877
52.68256	4.91884
52.68255	4.91889
52.68257	4.91891
52.68257	4.91892
52.68256	4.91893
52.68256	4.91895
52.68256	4.91896
52.68256	4.91898
52.68256	4.91900
52.68254	4.91903
52.68253	4.91907
52.68252	4.91912
52.68251	4.91916
52.68249	4.91922
52.68247	4.91927
52.68246	4.91933
52.68244	4.91939
52.68242	4.91947
52.68239	4.91955
52.68237	4.91963
52.68235	4.91973
52.68232	4.91982
52.68228	4.91999
52.68227	4.92008
52.68226	4.92018
52.68224	4.92039
52.68221	4.92065
52.68220	4.92074
52.68218	4.92086
52.68217	4.92096
52.68216	4.92108
52.68213	4.92121
52.68211	4.92133
52.68208	4.92155
52.68205	4.92171
52.68200	4.92197
52.68196	4.92213
52.68193	4.92228
52.68192	4.92234
52.68190	4.92245
52.68186	4.92261
52.68184	4.92272
52.68182	4.92281
52.68179	4.92293
52.68175	4.92314
52.68173	4.92325
52.68169	4.92344
52.68164	4.92369
52.68163	4.92372
52.68158	4.92395
52.68156	4.92404
52.68155	4.92409
52.68153	4.92413
52.68151	4.92421
52.68148	4.92429
52.68143	4.92445
52.68129	4.92487
52.68128	4.92491
52.68125	4.92499
52.68119	4.92518
52.68109	4.92550
52.68104	4.92567
52.68097	4.92586
52.68091	4.92605
52.68086	4.92620
52.68082	4.92633
52.68078	4.92647
52.68072	4.92669
52.68070	4.92677
52.68069	4.92682
52.68067	4.92687
52.68066	4.92693
52.68063	4.92704
52.68060	4.92715
52.68055	4.92728
52.68048	4.92748
52.68046	4.92755
52.68043	4.92763
52.68042	4.92769
52.68039	4.92775
52.68037	4.92782
52.68036	4.92786
52.68033	4.92793
52.68031	4.92799
52.68029	4.92805
52.68027	4.92812
52.68026	4.92818
52.68024	4.92825
52.68022	4.92832
52.68019	4.92841
52.68018	4.92847
52.68017	4.92852
52.68015	4.92859
52.68012	4.92870
52.68009	4.92881
52.68005	4.92893
52.68002	4.92906
52.68002	4.92907
52.67996	4.92925
52.67991	4.92942
52.67987	4.92956
52.67982	4.92971
52.67978	4.92984
52.67974	4.92995
52.67972	4.93002
52.67970	4.93010
52.67967	4.93019
52.67965	4.93027
52.67963	4.93035
52.67961	4.93044
52.67959	4.93051
52.67958	4.93057
52.67956	4.93065
52.67955	4.93074
52.67953	4.93085
52.67951	4.93095
52.67949	4.93102
52.67948	4.93108
52.67947	4.93112
52.67946	4.93116
52.67945	4.93120
52.67944	4.93122
52.67944	4.93123
52.67940	4.93135
52.67939	4.93137
52.67938	4.93142
52.67934	4.93152
52.67932	4.93161
52.67921	4.93199
52.67911	4.93231
52.67908	4.93240
52.67900	4.93264
52.67900	4.93265
52.67892	4.93292
52.67887	4.93309
52.67883	4.93322
52.67881	4.93331
52.67878	4.93340
52.67865	4.93385
52.67860	4.93401
52.67847	4.93451
52.67842	4.93468
52.67830	4.93506
52.67820	4.93541
52.67813	4.93566
52.67806	4.93591
52.67800	4.93612
52.67745	4.93804
52.67744	4.93806
52.67718	4.93891
52.67699	4.93954
52.67678	4.94021
52.67669	4.94050
52.67662	4.94071
52.67662	4.94072
52.67661	4.94075
52.67645	4.94139
52.67639	4.94164
52.67636	4.94182
52.67632	4.94207
52.67628	4.94225
52.67621	4.94248
52.67598	4.94326
52.67581	4.94384
52.67565	4.94436
52.67560	4.94454
52.67543	4.94507
52.67533	4.94541
52.67527	4.94555
52.67518	4.94580
52.67517	4.94582
52.67511	4.94599
52.67511	4.94601
52.67511	4.94601
52.67521	4.94611
52.67544	4.94633
52.67509	4.94748
52.67478	4.94848
52.67458	4.94912
52.67448	4.94941
52.67439	4.94935
52.67434	4.94940
52.67399	4.94973
52.67369	4.95001
52.67348	4.95020
52.67331	4.95036
52.67329	4.95039
52.67300	4.95065
52.67287	4.95078
52.67286	4.95079
52.67286	4.95079
52.67265	4.95116
52.67230	4.95178
52.67214	4.95208
52.67177	4.95274
52.67177	4.95274
52.67181	4.95276
52.67194	4.95279
52.67205	4.95281
52.67210	4.95284
52.67213	4.95289
52.67219	4.95306
52.67225	4.95326
52.67231	4.95349
52.67233	4.95358
52.67233	4.95358
52.67233	4.95358
52.67238	4.95378
52.67245	4.95414
52.67249	4.95430
