# GsakName=Sliedrecht
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=309444

51.82217	4.72964
51.82205	4.73387
51.82205	4.73450
51.82203	4.73595
51.82204	4.73647
51.82206	4.73733
51.82207	4.73791
51.82209	4.73843
51.82211	4.73898
51.82214	4.73969
51.82216	4.74021
51.82217	4.74030
51.82218	4.74065
51.82220	4.74129
51.82222	4.74175
51.82222	4.74181
51.82224	4.74234
51.82225	4.74254
51.82227	4.74268
51.82228	4.74279
51.82229	4.74291
51.82230	4.74303
51.82230	4.74316
51.82230	4.74331
51.82230	4.74385
51.82230	4.74438
51.82230	4.74465
51.82230	4.74506
51.82229	4.74563
51.82229	4.74587
51.82226	4.74666
51.82224	4.74708
51.82222	4.74740
51.82217	4.74799
51.82213	4.74839
51.82209	4.74872
51.82207	4.74886
51.82206	4.74896
51.82205	4.74900
51.82199	4.74941
51.82193	4.74980
51.82186	4.75019
51.82181	4.75048
51.82174	4.75080
51.82167	4.75115
51.82159	4.75152
51.82151	4.75189
51.82149	4.75194
51.82141	4.75227
51.82132	4.75261
51.82121	4.75301
51.82117	4.75315
51.82110	4.75340
51.82100	4.75368
51.82093	4.75389
51.82090	4.75398
51.82084	4.75418
51.82075	4.75444
51.82068	4.75462
51.82061	4.75482
51.82052	4.75501
51.82044	4.75519
51.82036	4.75537
51.82032	4.75546
51.82023	4.75564
51.82022	4.75566
51.82005	4.75602
51.81992	4.75628
51.81920	4.75775
51.81856	4.75924
51.81797	4.76062
51.81731	4.76212
51.81679	4.76358
51.81679	4.76358
51.81672	4.76381
51.81647	4.76466
51.81643	4.76478
51.81635	4.76504
51.81623	4.76550
51.81599	4.76648
51.81596	4.76665
51.81593	4.76679
51.81581	4.76742
51.81572	4.76794
51.81569	4.76819
51.81566	4.76853
51.81562	4.76885
51.81559	4.76921
51.81555	4.76959
51.81552	4.76995
51.81549	4.77030
51.81545	4.77061
51.81542	4.77095
51.81539	4.77130
51.81536	4.77156
51.81534	4.77185
51.81532	4.77209
51.81531	4.77234
51.81530	4.77272
51.81529	4.77319
51.81528	4.77372
51.81528	4.77425
51.81529	4.77520
51.81529	4.77542
51.81530	4.77567
51.81531	4.77611
51.81532	4.77651
51.81532	4.77684
51.81532	4.77720
51.81530	4.77810
51.81530	4.77845
51.81528	4.77930
51.81528	4.77955
51.81527	4.77974
51.81526	4.77986
51.81526	4.77996
51.81518	4.78106
51.81517	4.78147
51.81513	4.78254
51.81514	4.78289
51.81514	4.78391
51.81520	4.78536
51.81531	4.78680
51.81548	4.78815
51.81555	4.78867
51.81557	4.78882
51.81597	4.79104
51.81625	4.79259
51.81646	4.79373
51.81695	4.79621
51.81726	4.79802
51.81738	4.79885
51.81744	4.79929
51.81752	4.79987
51.81757	4.80017
51.81774	4.80237
51.81783	4.80345
51.81800	4.80525
51.81846	4.80798
51.81849	4.80841
51.81866	4.81142
51.81957	4.81140
51.82115	4.81138
51.82108	4.81112
51.82107	4.81105
51.82106	4.81103
51.82168	4.80865
51.82172	4.80851
51.82180	4.80817
51.82192	4.80654
51.82194	4.80560
51.82195	4.80513
51.82195	4.80508
51.82196	4.80508
51.82213	4.80508
51.82320	4.80508
51.82320	4.80499
51.82320	4.80496
51.82336	4.80496
51.82370	4.80496
51.82377	4.80496
51.82390	4.80495
51.82407	4.80492
51.82412	4.80491
51.82421	4.80489
51.82432	4.80487
51.82437	4.80486
51.82439	4.80486
51.82442	4.80485
51.82450	4.80484
51.82462	4.80481
51.82466	4.80479
51.82475	4.80477
51.82484	4.80475
51.82494	4.80474
51.82504	4.80473
51.82585	4.80472
51.82607	4.80471
51.82628	4.80471
51.82680	4.80470
51.82759	4.80467
51.82813	4.80462
51.82833	4.80462
51.82884	4.80458
51.82888	4.80458
51.82890	4.80458
51.82893	4.80458
51.82894	4.80458
51.82902	4.80457
51.82904	4.80457
51.82905	4.80457
51.82911	4.80456
51.82923	4.80455
51.82928	4.80455
51.82942	4.80454
51.82961	4.80452
51.82963	4.80452
51.82968	4.80451
51.83014	4.80447
51.83131	4.80441
51.83149	4.80439
51.83155	4.80439
51.83156	4.80439
51.83161	4.80438
51.83213	4.80435
51.83268	4.80430
51.83287	4.80429
51.83315	4.80428
51.83317	4.80428
51.83324	4.80428
51.83335	4.80427
51.83382	4.80424
51.83449	4.80420
51.83462	4.80419
51.83509	4.80415
51.83551	4.80412
51.83583	4.80409
51.83634	4.80405
51.83682	4.80401
51.83701	4.80400
51.83706	4.80402
51.83711	4.80403
51.83721	4.80407
51.83731	4.80413
51.83735	4.80417
51.83739	4.80419
51.83744	4.80426
51.83748	4.80432
51.83749	4.80434
51.83752	4.80440
51.83756	4.80445
51.83759	4.80452
51.83761	4.80459
51.83762	4.80463
51.83763	4.80465
51.83764	4.80468
51.83765	4.80468
51.83766	4.80469
51.83767	4.80469
51.83769	4.80469
51.83771	4.80469
51.83774	4.80469
51.83789	4.80469
51.83790	4.80469
51.83789	4.80468
51.83789	4.80465
51.83791	4.80459
51.83791	4.80456
51.83793	4.80453
51.83820	4.80422
51.83830	4.80412
51.83837	4.80405
51.83842	4.80401
51.83849	4.80397
51.83854	4.80394
51.83860	4.80392
51.83865	4.80390
51.83905	4.80389
51.84045	4.80380
51.84072	4.80378
51.84090	4.80376
51.84159	4.80373
51.84219	4.80370
51.84228	4.80369
51.84236	4.80369
51.84254	4.80367
51.84264	4.80365
51.84273	4.80364
51.84285	4.80363
51.84288	4.80363
51.84299	4.80364
51.84308	4.80363
51.84315	4.80363
51.84324	4.80361
51.84328	4.80361
51.84338	4.80358
51.84346	4.80358
51.84349	4.80357
51.84349	4.80357
51.84352	4.80357
51.84357	4.80356
51.84368	4.80355
51.84383	4.80354
51.84387	4.80353
51.84398	4.80354
51.84412	4.80354
51.84449	4.80351
51.84506	4.80347
51.84509	4.80347
51.84539	4.80345
51.84543	4.80344
51.84560	4.80343
51.84609	4.80340
51.84622	4.80339
51.84623	4.80339
51.84627	4.80339
51.84630	4.80338
51.84635	4.80338
51.84634	4.80331
51.84633	4.80320
51.84636	4.80314
51.84636	4.80304
51.84636	4.80303
51.84632	4.80274
51.84627	4.80239
51.84624	4.80218
51.84619	4.80194
51.84611	4.80159
51.84611	4.80159
51.84608	4.80139
51.84607	4.80139
51.84604	4.80122
51.84597	4.80093
51.84596	4.80087
51.84593	4.80072
51.84592	4.80066
51.84586	4.80030
51.84582	4.80012
51.84570	4.79952
51.84566	4.79930
51.84563	4.79907
51.84559	4.79882
51.84550	4.79846
51.84547	4.79832
51.84536	4.79791
51.84528	4.79745
51.84523	4.79717
51.84520	4.79693
51.84519	4.79687
51.84518	4.79681
51.84516	4.79663
51.84514	4.79651
51.84510	4.79631
51.84505	4.79604
51.84498	4.79560
51.84498	4.79542
51.84500	4.79500
51.84500	4.79469
51.84501	4.79432
51.84501	4.79424
51.84500	4.79412
51.84499	4.79399
51.84497	4.79376
51.84497	4.79366
51.84497	4.79353
51.84497	4.79344
51.84497	4.79334
51.84498	4.79326
51.84497	4.79321
51.84497	4.79305
51.84496	4.79296
51.84496	4.79283
51.84495	4.79273
51.84495	4.79257
51.84495	4.79246
51.84495	4.79230
51.84495	4.79221
51.84496	4.79215
51.84496	4.79200
51.84497	4.79189
51.84497	4.79180
51.84496	4.79137
51.84495	4.79109
51.84494	4.79057
51.84494	4.79040
51.84493	4.78980
51.84493	4.78968
51.84494	4.78946
51.84494	4.78939
51.84494	4.78920
51.84495	4.78907
51.84495	4.78899
51.84495	4.78894
51.84494	4.78863
51.84494	4.78848
51.84494	4.78846
51.84494	4.78845
51.84494	4.78844
51.84495	4.78830
51.84494	4.78824
51.84494	4.78815
51.84494	4.78808
51.84496	4.78760
51.84498	4.78711
51.84499	4.78696
51.84501	4.78690
51.84502	4.78682
51.84504	4.78675
51.84506	4.78667
51.84509	4.78659
51.84512	4.78651
51.84515	4.78645
51.84519	4.78639
51.84521	4.78635
51.84528	4.78625
51.84538	4.78612
51.84541	4.78607
51.84542	4.78604
51.84548	4.78588
51.84549	4.78584
51.84551	4.78574
51.84553	4.78566
51.84554	4.78557
51.84553	4.78550
51.84556	4.78531
51.84560	4.78514
51.84561	4.78507
51.84565	4.78493
51.84567	4.78483
51.84571	4.78467
51.84572	4.78463
51.84575	4.78455
51.84588	4.78400
51.84594	4.78379
51.84602	4.78351
51.84607	4.78327
51.84609	4.78318
51.84612	4.78305
51.84616	4.78293
51.84616	4.78292
51.84616	4.78291
51.84619	4.78278
51.84623	4.78261
51.84626	4.78247
51.84629	4.78239
51.84633	4.78225
51.84634	4.78221
51.84637	4.78207
51.84640	4.78192
51.84643	4.78169
51.84649	4.78140
51.84659	4.78088
51.84659	4.78087
51.84660	4.78082
51.84662	4.78070
51.84664	4.78059
51.84664	4.78054
51.84664	4.78049
51.84664	4.78043
51.84664	4.78038
51.84664	4.78038
51.84664	4.78033
51.84663	4.78028
51.84661	4.78015
51.84659	4.78002
51.84656	4.77972
51.84655	4.77971
51.84649	4.77924
51.84648	4.77914
51.84646	4.77902
51.84639	4.77862
51.84637	4.77851
51.84634	4.77836
51.84621	4.77776
51.84620	4.77768
51.84607	4.77717
51.84605	4.77709
51.84602	4.77693
51.84599	4.77675
51.84598	4.77661
51.84593	4.77633
51.84592	4.77627
51.84592	4.77620
51.84591	4.77614
51.84588	4.77603
51.84584	4.77585
51.84584	4.77580
51.84583	4.77577
51.84583	4.77576
51.84583	4.77572
51.84582	4.77568
51.84571	4.77525
51.84570	4.77520
51.84569	4.77515
51.84569	4.77515
51.84567	4.77508
51.84566	4.77502
51.84565	4.77501
51.84565	4.77497
51.84563	4.77491
51.84562	4.77485
51.84561	4.77481
51.84560	4.77477
51.84560	4.77475
51.84559	4.77470
51.84558	4.77465
51.84556	4.77459
51.84554	4.77455
51.84552	4.77449
51.84549	4.77444
51.84548	4.77440
51.84544	4.77434
51.84541	4.77431
51.84530	4.77411
51.84529	4.77410
51.84525	4.77406
51.84521	4.77400
51.84514	4.77389
51.84506	4.77376
51.84495	4.77359
51.84484	4.77340
51.84481	4.77335
51.84480	4.77335
51.84471	4.77314
51.84471	4.77309
51.84470	4.77297
51.84470	4.77284
51.84470	4.77276
51.84470	4.77275
51.84470	4.77253
51.84470	4.77242
51.84472	4.77227
51.84471	4.77216
51.84471	4.77195
51.84470	4.77194
51.84470	4.77187
51.84466	4.77167
51.84453	4.77109
51.84450	4.77098
51.84436	4.77060
51.84436	4.77059
51.84435	4.77056
51.84432	4.77046
51.84430	4.77032
51.84426	4.77010
51.84422	4.76987
51.84420	4.76981
51.84420	4.76978
51.84419	4.76974
51.84419	4.76974
51.84417	4.76966
51.84414	4.76945
51.84413	4.76940
51.84412	4.76938
51.84412	4.76937
51.84410	4.76929
51.84408	4.76917
51.84405	4.76902
51.84402	4.76887
51.84398	4.76866
51.84391	4.76827
51.84390	4.76824
51.84389	4.76821
51.84388	4.76816
51.84387	4.76812
51.84387	4.76807
51.84386	4.76804
51.84386	4.76801
51.84386	4.76797
51.84386	4.76793
51.84386	4.76788
51.84386	4.76777
51.84387	4.76743
51.84387	4.76737
51.84388	4.76729
51.84389	4.76706
51.84389	4.76703
51.84389	4.76700
51.84389	4.76698
51.84389	4.76695
51.84388	4.76694
