# GsakName=Zeist
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419197

52.08608	5.19275
52.08607	5.19275
52.08606	5.19276
52.08604	5.19277
52.08598	5.19280
52.08578	5.19286
52.08559	5.19291
52.08536	5.19298
52.08521	5.19302
52.08517	5.19303
52.08494	5.19309
52.08468	5.19317
52.08447	5.19322
52.08425	5.19328
52.08402	5.19335
52.08357	5.19347
52.08336	5.19352
52.08325	5.19355
52.08311	5.19359
52.08306	5.19360
52.08293	5.19364
52.08280	5.19368
52.08257	5.19374
52.08240	5.19378
52.08214	5.19385
52.08196	5.19391
52.08172	5.19397
52.08146	5.19404
52.08125	5.19409
52.08108	5.19414
52.08101	5.19416
52.08089	5.19419
52.08074	5.19423
52.08053	5.19429
52.08030	5.19435
52.07994	5.19445
52.07993	5.19445
52.07932	5.19461
52.07885	5.19474
52.07862	5.19481
52.07833	5.19488
52.07790	5.19500
52.07754	5.19510
52.07735	5.19516
52.07732	5.19524
52.07732	5.19526
52.07731	5.19529
52.07726	5.19548
52.07718	5.19582
52.07708	5.19624
52.07705	5.19636
52.07701	5.19651
52.07697	5.19669
52.07695	5.19677
52.07692	5.19686
52.07690	5.19692
52.07681	5.19695
52.07668	5.19723
52.07665	5.19729
52.07663	5.19735
52.07661	5.19741
52.07658	5.19750
52.07655	5.19757
52.07655	5.19757
52.07655	5.19759
52.07650	5.19774
52.07646	5.19787
52.07640	5.19812
52.07640	5.19818
52.07639	5.19823
52.07639	5.19828
52.07639	5.19833
52.07639	5.19839
52.07639	5.19845
52.07639	5.19848
52.07639	5.19850
52.07641	5.19861
52.07643	5.19870
52.07636	5.19884
52.07631	5.19894
52.07637	5.19902
52.07642	5.19909
52.07645	5.19915
52.07656	5.19931
52.07661	5.19941
52.07662	5.19943
52.07663	5.19946
52.07665	5.19949
52.07666	5.19952
52.07668	5.19957
52.07670	5.19962
52.07672	5.19967
52.07674	5.19971
52.07677	5.19979
52.07678	5.19980
52.07679	5.19984
52.07681	5.19988
52.07684	5.19994
52.07688	5.20003
52.07690	5.20008
52.07690	5.20017
52.07689	5.20026
52.07687	5.20040
52.07685	5.20044
52.07681	5.20055
52.07675	5.20066
52.07671	5.20073
52.07662	5.20090
52.07646	5.20119
52.07637	5.20137
52.07635	5.20140
52.07634	5.20142
52.07624	5.20160
52.07623	5.20163
52.07608	5.20191
52.07587	5.20229
52.07583	5.20237
52.07582	5.20239
52.07579	5.20245
52.07575	5.20251
52.07571	5.20259
52.07570	5.20262
52.07566	5.20269
52.07559	5.20280
52.07554	5.20291
52.07548	5.20300
52.07548	5.20301
52.07530	5.20335
52.07514	5.20363
52.07503	5.20385
52.07491	5.20407
52.07477	5.20431
52.07474	5.20437
52.07473	5.20438
52.07468	5.20447
52.07461	5.20460
52.07455	5.20470
52.07444	5.20491
52.07433	5.20510
52.07427	5.20520
52.07419	5.20533
52.07414	5.20543
52.07390	5.20589
52.07381	5.20605
52.07379	5.20610
52.07376	5.20614
52.07369	5.20630
52.07346	5.20676
52.07327	5.20718
52.07307	5.20759
52.07297	5.20782
52.07296	5.20784
52.07241	5.20905
52.07237	5.20914
52.07202	5.20993
52.07195	5.21009
52.07195	5.21009
52.07176	5.21051
52.07174	5.21057
52.07166	5.21074
52.07162	5.21083
52.07152	5.21106
52.07150	5.21111
52.07133	5.21148
52.07131	5.21152
52.07121	5.21178
52.07108	5.21204
52.07102	5.21218
52.07100	5.21221
52.07097	5.21228
52.07092	5.21240
52.07080	5.21266
52.07050	5.21332
52.07031	5.21372
52.07022	5.21393
52.07022	5.21394
52.07021	5.21394
52.07001	5.21438
52.06988	5.21467
52.06976	5.21494
52.06966	5.21515
52.06966	5.21516
52.06961	5.21527
52.06951	5.21549
52.06942	5.21569
52.06940	5.21574
