# GsakName=Nijmegen
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=1201020

51.83229	5.76473
51.83217	5.76463
51.83217	5.76466
51.83207	5.76458
51.83203	5.76455
51.83127	5.76391
51.83078	5.76348
51.83019	5.76298
51.83001	5.76281
51.82985	5.76268
51.82956	5.76243
51.82855	5.76157
51.82837	5.76141
51.82828	5.76135
51.82819	5.76127
51.82801	5.76111
51.82801	5.76111
51.82788	5.76101
51.82718	5.76042
51.82716	5.76040
51.82693	5.76019
51.82668	5.75997
51.82604	5.75942
51.82570	5.75912
51.82567	5.75910
51.82464	5.75821
51.82449	5.75808
51.82444	5.75804
51.82403	5.75768
51.82403	5.75766
51.82403	5.75766
51.82399	5.75762
51.82398	5.75769
51.82389	5.75821
51.82389	5.75824
51.82379	5.75888
51.82375	5.75914
51.82375	5.75917
51.82366	5.75987
51.82355	5.76072
51.82347	5.76145
51.82343	5.76179
51.82339	5.76223
51.82338	5.76234
51.82333	5.76274
51.82328	5.76336
51.82325	5.76376
51.82321	5.76432
51.82319	5.76465
51.82317	5.76498
51.82315	5.76528
51.82313	5.76561
51.82312	5.76583
51.82311	5.76613
51.82309	5.76653
51.82308	5.76663
51.82307	5.76700
51.82305	5.76750
51.82305	5.76772
51.82304	5.76804
51.82304	5.76821
51.82304	5.76830
51.82304	5.76871
51.82304	5.76910
51.82304	5.76959
51.82304	5.76993
51.82304	5.76995
51.82306	5.77133
51.82302	5.77144
51.82278	5.77150
51.82258	5.77165
51.82251	5.77172
51.82247	5.77176
51.82234	5.77195
51.82230	5.77202
51.82219	5.77228
51.82211	5.77251
51.82202	5.77274
51.82189	5.77310
51.82188	5.77312
51.82183	5.77328
51.82174	5.77351
51.82169	5.77363
51.82166	5.77372
51.82162	5.77381
51.82159	5.77386
51.82155	5.77392
51.82150	5.77399
51.82135	5.77417
51.82126	5.77426
51.82118	5.77433
51.82112	5.77438
51.82094	5.77449
51.82089	5.77452
51.82076	5.77458
51.82062	5.77466
51.82061	5.77467
51.82049	5.77475
51.82045	5.77478
51.81967	5.77520
51.81932	5.77539
51.81928	5.77542
51.81922	5.77545
51.81921	5.77546
51.81921	5.77546
51.81902	5.77557
51.81897	5.77559
51.81896	5.77560
51.81889	5.77564
51.81883	5.77567
51.81879	5.77570
51.81842	5.77592
51.81790	5.77624
51.81720	5.77670
51.81719	5.77671
51.81713	5.77673
51.81711	5.77674
51.81708	5.77676
51.81706	5.77676
51.81681	5.77692
51.81641	5.77717
51.81624	5.77726
51.81571	5.77764
51.81529	5.77795
51.81488	5.77824
51.81444	5.77856
51.81391	5.77893
51.81342	5.77928
51.81290	5.77965
51.81245	5.78002
51.81215	5.78028
51.81215	5.78028
51.81214	5.78029
51.81214	5.78029
51.81210	5.78033
51.81200	5.78041
51.81196	5.78028
51.81187	5.78000
51.81163	5.78019
51.81172	5.78048
51.81172	5.78049
51.81155	5.78062
51.81126	5.78083
51.81098	5.78104
51.81095	5.78105
51.81082	5.78115
51.81036	5.78138
51.80983	5.78130
51.80960	5.78135
51.80932	5.78141
51.80888	5.78165
51.80849	5.78201
51.80812	5.78247
51.80782	5.78305
51.80757	5.78376
51.80738	5.78413
51.80726	5.78436
51.80706	5.78458
51.80699	5.78465
51.80665	5.78500
51.80649	5.78516
51.80637	5.78530
51.80621	5.78550
51.80590	5.78588
51.80573	5.78605
51.80530	5.78648
51.80500	5.78667
51.80498	5.78670
51.80497	5.78672
51.80486	5.78692
51.80477	5.78709
51.80469	5.78723
51.80465	5.78729
51.80428	5.78771
51.80391	5.78813
51.80355	5.78857
51.80318	5.78900
51.80282	5.78944
51.80246	5.78988
51.80228	5.79011
51.80226	5.79014
51.80229	5.79028
51.80214	5.79046
51.80202	5.79044
51.80196	5.79051
51.80139	5.79122
51.80101	5.79163
51.80080	5.79180
51.80057	5.79192
51.80031	5.79200
51.80012	5.79200
51.80002	5.79200
51.80004	5.79206
51.79943	5.79203
51.79916	5.79210
51.79893	5.79225
51.79853	5.79265
51.79815	5.79311
51.79809	5.79319
51.79805	5.79326
51.79799	5.79334
51.79782	5.79361
51.79767	5.79383
51.79732	5.79437
51.79747	5.79463
51.79801	5.79554
51.79814	5.79608
51.79764	5.79685
51.79758	5.79688
51.79753	5.79692
51.79706	5.79764
51.79699	5.79776
51.79675	5.79816
51.79644	5.79870
51.79606	5.79942
51.79579	5.79990
51.79578	5.79991
51.79556	5.80030
51.79553	5.80037
51.79552	5.80036
51.79544	5.80050
51.79543	5.80050
51.79537	5.80060
51.79537	5.80061
51.79535	5.80063
51.79526	5.80078
51.79526	5.80078
51.79515	5.80095
51.79447	5.80219
51.79447	5.80220
51.79443	5.80227
51.79419	5.80280
51.79403	5.80313
51.79401	5.80317
51.79379	5.80361
51.79377	5.80366
51.79374	5.80371
51.79371	5.80376
51.79337	5.80444
51.79299	5.80520
51.79260	5.80600
51.79209	5.80705
51.79154	5.80819
51.79059	5.81022
51.79065	5.81034
51.79107	5.81099
51.79108	5.81099
51.79113	5.81107
51.79113	5.81107
51.79112	5.81108
51.79112	5.81109
51.79112	5.81109
51.79112	5.81109
51.79112	5.81110
51.79112	5.81110
51.79112	5.81110
51.79112	5.81111
51.79112	5.81111
51.79112	5.81111
51.79112	5.81112
51.79112	5.81112
51.79112	5.81112
51.79112	5.81113
51.79112	5.81113
51.79112	5.81113
51.79112	5.81114
51.79112	5.81114
51.79112	5.81114
51.79112	5.81115
51.79112	5.81115
51.79112	5.81115
51.79113	5.81116
51.79113	5.81116
51.79138	5.81154
51.79159	5.81185
51.79179	5.81214
51.79196	5.81240
51.79201	5.81248
51.79215	5.81270
51.79235	5.81300
51.79254	5.81329
51.79269	5.81353
51.79273	5.81359
51.79275	5.81362
51.79280	5.81370
51.79280	5.81376
51.79281	5.81378
51.79281	5.81380
51.79281	5.81381
51.79280	5.81391
51.79278	5.81398
51.79278	5.81400
51.79284	5.81411
51.79287	5.81417
51.79340	5.81524
51.79392	5.81629
51.79439	5.81722
51.79456	5.81758
51.79522	5.81891
51.79565	5.81976
51.79590	5.82026
51.79650	5.82146
51.79681	5.82207
51.79713	5.82272
51.79750	5.82346
51.79754	5.82355
51.79763	5.82373
51.79766	5.82380
51.79773	5.82396
51.79774	5.82396
51.79778	5.82405
51.79828	5.82505
51.79831	5.82512
51.79843	5.82536
51.79846	5.82542
51.79847	5.82544
51.79858	5.82565
51.79884	5.82611
51.79900	5.82638
51.79915	5.82667
51.79930	5.82694
51.79932	5.82696
51.79942	5.82716
51.79944	5.82713
51.79946	5.82710
51.79949	5.82699
51.79957	5.82678
51.79993	5.82595
51.80013	5.82551
51.80015	5.82554
51.80067	5.82650
51.80101	5.82716
51.80145	5.82797
51.80266	5.83028
51.80267	5.83029
51.80269	5.83034
51.80305	5.83106
51.80346	5.83181
51.80399	5.83280
51.80402	5.83286
51.80423	5.83325
51.80459	5.83394
51.80459	5.83394
51.80462	5.83401
51.80503	5.83478
51.80504	5.83480
51.80532	5.83546
51.80539	5.83562
51.80558	5.83603
51.80576	5.83641
51.80586	5.83660
51.80591	5.83660
51.80608	5.83711
51.80586	5.83740
51.80506	5.83850
51.80484	5.83881
51.80463	5.83907
51.80460	5.83912
51.80454	5.83922
51.80458	5.83925
51.80497	5.83977
51.80532	5.84027
51.80569	5.84090
51.80589	5.84129
51.80590	5.84132
51.80590	5.84133
51.80600	5.84134
51.80606	5.84134
51.80626	5.84127
51.80672	5.84111
51.80709	5.84099
51.80714	5.84097
51.80719	5.84095
51.80720	5.84094
51.80723	5.84106
51.80750	5.84197
51.80769	5.84301
51.80769	5.84302
51.80780	5.84362
51.80790	5.84441
51.80797	5.84520
51.80797	5.84521
51.80799	5.84545
51.80799	5.84546
51.80799	5.84546
51.80809	5.84671
51.80810	5.84683
51.80810	5.84684
51.80810	5.84686
51.80810	5.84688
51.80811	5.84691
51.80812	5.84701
51.80828	5.84820
51.80828	5.84822
51.80827	5.84876
51.80817	5.84876
51.80791	5.84904
51.80792	5.85050
51.80792	5.85054
51.80795	5.85159
51.80763	5.85148
51.80762	5.85148
51.80749	5.85243
51.80749	5.85245
51.80751	5.85275
51.80751	5.85275
51.80751	5.85276
51.80750	5.85282
51.80756	5.85284
51.80757	5.85284
51.80771	5.85292
51.80781	5.85300
51.80805	5.85313
51.80808	5.85386
51.80808	5.85389
51.80809	5.85397
51.80811	5.85424
51.80812	5.85433
51.80812	5.85435
51.80817	5.85495
51.80820	5.85527
51.80836	5.85715
51.80836	5.85718
51.80837	5.85718
51.80837	5.85728
51.80839	5.85751
51.80846	5.85795
51.80880	5.85962
51.80974	5.86428
51.80975	5.86437
51.80980	5.86468
51.80980	5.86476
51.80999	5.86769
51.81000	5.86781
51.81007	5.86866
51.81009	5.86898
51.81010	5.86936
51.81008	5.86977
51.80999	5.87059
51.80993	5.87113
51.80990	5.87147
51.80990	5.87162
51.80990	5.87179
51.80990	5.87183
51.80991	5.87220
51.80991	5.87415
51.80991	5.87425
51.80991	5.87631
51.80991	5.87633
51.80989	5.87651
51.80986	5.87667
51.80986	5.87674
51.80985	5.87678
51.80983	5.87690
51.80981	5.87710
51.80980	5.87714
51.80960	5.87861
51.80953	5.87911
51.80964	5.87908
51.80967	5.87907
51.80965	5.87925
51.80966	5.87926
51.80967	5.87928
51.80968	5.87930
51.80963	5.87986
51.80962	5.88002
51.80957	5.88063
51.80953	5.88106
51.80953	5.88107
51.80949	5.88153
51.80948	5.88172
51.80948	5.88176
51.80948	5.88186
51.80948	5.88201
51.80948	5.88214
51.80949	5.88230
51.80950	5.88245
51.80953	5.88262
51.80955	5.88281
51.80958	5.88303
51.80962	5.88332
51.80969	5.88388
51.80971	5.88403
