# GsakName=Waterland
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=289288

52.42156	4.94779
52.42168	4.94793
52.42180	4.94808
52.42188	4.94819
52.42195	4.94828
52.42237	4.94921
52.42264	4.94953
52.42321	4.95051
52.42360	4.95069
52.42400	4.95058
52.42417	4.95054
52.42422	4.95052
52.42482	4.95055
52.42521	4.95056
52.42584	4.95058
52.42640	4.95060
52.42805	4.95064
52.42849	4.95065
52.43089	4.95070
52.43111	4.95071
52.43146	4.95072
52.43184	4.95073
52.43199	4.95073
52.43218	4.95072
52.43223	4.95072
52.43247	4.95073
52.43299	4.95076
52.43311	4.95077
52.43460	4.95083
52.43531	4.95084
52.43606	4.95086
52.43638	4.95087
52.43663	4.95088
52.43694	4.95087
52.43714	4.95086
52.43737	4.95083
52.43748	4.95081
52.43814	4.95069
52.43878	4.95055
52.43920	4.95047
52.44037	4.95027
52.44156	4.95004
52.44197	4.94996
52.44221	4.94991
52.44280	4.94979
52.44313	4.94973
52.44389	4.94958
52.44457	4.94946
52.44526	4.94933
52.44626	4.94913
52.44646	4.94909
52.44712	4.94896
52.44786	4.94881
52.44991	4.94842
52.45095	4.94822
52.45107	4.94820
52.45222	4.94799
52.45226	4.94798
52.45232	4.94799
52.45239	4.94800
52.45244	4.94802
52.45248	4.94804
52.45259	4.94809
52.45296	4.94828
52.45335	4.94847
52.45371	4.94864
52.45426	4.94892
52.45427	4.94893
52.45460	4.94909
52.45531	4.94944
52.45545	4.94951
52.45545	4.94951
52.45555	4.94956
52.45632	4.94992
52.45683	4.95017
52.45720	4.95035
52.45734	4.95041
52.45750	4.95049
52.45769	4.95056
52.45773	4.95058
52.45781	4.95060
52.45793	4.95063
52.45794	4.95063
52.45794	4.95063
52.45822	4.95068
52.45860	4.95066
52.45898	4.95058
52.45934	4.95046
52.45979	4.95030
52.45995	4.95025
52.46047	4.95006
52.46104	4.94984
52.46146	4.94969
52.46227	4.94940
52.46303	4.94912
52.46355	4.94893
52.46370	4.94887
52.46401	4.94875
52.46438	4.94859
52.46444	4.94857
52.46450	4.94855
52.46561	4.94808
52.46623	4.94783
52.46623	4.94783
52.46697	4.94755
52.46792	4.94720
52.46860	4.94697
52.46888	4.94688
52.46892	4.94688
52.46905	4.94688
52.46910	4.94687
52.46923	4.94687
52.46938	4.94687
52.47087	4.94689
52.47248	4.94691
52.47342	4.94693
52.47389	4.94694
52.47527	4.94697
52.47646	4.94700
52.47791	4.94711
52.47794	4.94712
52.47906	4.94717
52.47952	4.94716
52.47964	4.94717
52.47973	4.94719
52.48011	4.94729
52.48118	4.94758
52.48152	4.94767
52.48241	4.94791
52.48261	4.94796
52.48319	4.94812
52.48400	4.94832
52.48396	4.94860
52.48395	4.94867
52.48391	4.94893
52.48390	4.94899
52.48343	4.95148
52.48341	4.95161
52.48334	4.95199
52.48327	4.95231
52.48317	4.95280
52.48315	4.95294
52.48310	4.95319
52.48304	4.95348
52.48303	4.95355
52.48299	4.95376
52.48298	4.95380
52.48294	4.95398
52.48294	4.95400
52.48282	4.95397
52.48272	4.95395
52.48259	4.95392
52.48247	4.95389
52.48243	4.95388
52.48235	4.95387
52.48221	4.95384
52.48196	4.95379
52.48183	4.95377
52.48171	4.95374
52.48153	4.95372
52.48099	4.95360
52.48082	4.95357
52.48030	4.95357
52.48018	4.95358
52.48016	4.95358
52.47946	4.95357
52.47872	4.95357
52.47813	4.95357
52.47794	4.95357
52.47741	4.95356
52.47674	4.95356
52.47592	4.95356
52.47569	4.95362
52.47569	4.95362
52.47564	4.95364
52.47559	4.95366
52.47522	4.95384
52.47500	4.95397
52.47450	4.95440
52.47412	4.95473
52.47405	4.95480
52.47402	4.95484
52.47398	4.95489
52.47396	4.95494
52.47379	4.95531
52.47361	4.95572
52.47358	4.95581
52.47355	4.95587
52.47353	4.95592
52.47351	4.95597
52.47349	4.95601
52.47346	4.95606
52.47345	4.95608
52.47343	4.95611
52.47341	4.95614
52.47338	4.95617
52.47336	4.95621
52.47333	4.95624
52.47330	4.95627
52.47326	4.95631
52.47323	4.95635
52.47310	4.95649
52.47302	4.95656
52.47297	4.95662
52.47285	4.95674
52.47281	4.95678
52.47276	4.95683
52.47271	4.95688
52.47266	4.95693
52.47261	4.95697
52.47257	4.95701
52.47252	4.95705
52.47246	4.95710
52.47242	4.95714
52.47237	4.95718
52.47231	4.95722
52.47225	4.95726
52.47220	4.95730
52.47215	4.95734
52.47207	4.95740
52.47197	4.95748
52.47187	4.95755
52.47179	4.95762
52.47172	4.95766
52.47166	4.95771
52.47161	4.95774
52.47155	4.95778
52.47146	4.95784
52.47138	4.95788
52.47133	4.95792
52.47128	4.95795
52.47125	4.95798
52.47123	4.95799
52.47123	4.95814
52.47123	4.95819
52.47123	4.95841
52.47121	4.95849
52.47118	4.95862
52.47121	4.95863
52.47124	4.95864
52.47139	4.95879
52.47125	4.95960
52.47122	4.95976
52.47110	4.96041
52.47109	4.96048
52.47110	4.96071
52.47111	4.96079
52.47111	4.96092
52.47114	4.96121
52.47118	4.96144
52.47122	4.96160
52.47135	4.96205
52.47139	4.96222
52.47140	4.96228
52.47143	4.96249
52.47148	4.96299
52.47157	4.96374
52.47158	4.96394
52.47156	4.96409
52.47146	4.96468
52.47138	4.96523
52.47124	4.96544
52.47101	4.96578
52.47089	4.96657
52.47078	4.96682
52.47076	4.96687
52.47079	4.96719
52.47080	4.96730
52.47077	4.96763
52.47077	4.96775
52.47077	4.96778
52.47077	4.96821
52.47056	4.96870
52.47047	4.96905
52.47047	4.96935
52.47049	4.96960
52.47049	4.96967
52.47050	4.96978
52.47042	4.97015
52.47042	4.97103
52.47047	4.97172
52.47047	4.97181
52.47038	4.97215
52.47035	4.97227
52.47036	4.97297
52.47036	4.97299
52.47037	4.97309
52.47037	4.97319
52.47040	4.97401
52.47043	4.97420
52.47043	4.97424
52.47043	4.97425
52.47047	4.97427
52.47066	4.97445
52.47085	4.97464
52.47106	4.97485
52.47120	4.97495
52.47127	4.97503
52.47137	4.97513
52.47143	4.97520
52.47272	4.97648
52.47288	4.97664
52.47308	4.97683
52.47353	4.97727
52.47435	4.97807
52.47500	4.97870
52.47553	4.97921
52.47568	4.97933
52.47578	4.97943
52.47592	4.97957
52.47625	4.97987
52.47643	4.98007
52.47667	4.98031
52.47728	4.98091
52.47804	4.98167
52.47814	4.98178
52.47842	4.98205
52.47877	4.98239
52.47880	4.98242
52.47961	4.98320
52.48007	4.98365
52.48020	4.98378
52.48024	4.98382
52.48028	4.98384
52.48029	4.98384
52.48161	4.98515
52.48254	4.98605
52.48297	4.98647
52.48387	4.98737
52.48480	4.98826
52.48488	4.98835
52.48604	4.98944
52.48616	4.98950
52.48634	4.98971
52.48683	4.99026
52.48705	4.99048
52.48751	4.99092
52.48809	4.99148
52.48887	4.99226
52.48931	4.99268
52.49004	4.99338
52.49101	4.99431
52.49156	4.99485
52.49160	4.99489
52.49187	4.99516
52.49249	4.99578
52.49261	4.99585
52.49266	4.99590
52.49293	4.99622
52.49326	4.99655
52.49361	4.99690
52.49372	4.99701
52.49381	4.99710
52.49412	4.99740
52.49473	4.99796
52.49470	4.99806
52.49298	5.00274
52.49172	5.00615
52.49078	5.00873
52.49074	5.00882
52.49068	5.00895
52.49065	5.00902
52.49042	5.00967
52.49008	5.01057
52.48793	5.01642
52.48700	5.01897
52.48528	5.02363
52.48507	5.02419
52.48507	5.02422
52.48506	5.02423
52.48493	5.02460
52.48486	5.02479
52.48457	5.02463
52.48472	5.02487
52.48514	5.02552
52.48534	5.02608
52.48563	5.02681
52.48585	5.02734
52.48607	5.02787
52.48633	5.02854
52.48645	5.02881
52.48676	5.02944
52.48685	5.02964
52.48695	5.02986
52.48705	5.03011
52.48708	5.03017
52.48705	5.03062
52.48706	5.03062
52.48728	5.03066
52.48846	5.03099
52.48867	5.03190
52.48862	5.03292
52.48861	5.03316
52.48857	5.03391
52.48840	5.03411
52.48834	5.03444
52.48836	5.03454
52.48832	5.03498
52.48829	5.03527
52.48827	5.03562
52.48827	5.03578
52.48826	5.03580
52.48822	5.03593
52.48826	5.03680
52.48828	5.03787
52.48828	5.03794
52.48832	5.03861
52.48834	5.03878
52.48854	5.03998
52.48911	5.04248
52.48912	5.04253
52.48912	5.04262
52.48904	5.04308
52.48907	5.04346
52.48915	5.04392
52.48915	5.04394
52.48924	5.04444
52.48932	5.04521
52.48936	5.04557
52.48936	5.04668
52.48939	5.04718
