# GsakName=Haarlem
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=47534

52.37536	4.60125
52.37552	4.60117
52.37604	4.60090
52.37623	4.60082
52.37628	4.60080
52.37650	4.60093
52.37651	4.60094
52.37657	4.60095
52.37680	4.60107
52.37683	4.60092
52.37685	4.60079
52.37693	4.60028
52.37701	4.59982
52.37703	4.59971
52.37705	4.59967
52.37707	4.59966
52.37714	4.59960
52.37722	4.59955
52.37728	4.59953
52.37735	4.59952
52.37745	4.59952
52.37756	4.59953
52.37887	4.59977
52.37893	4.59978
52.38081	4.60007
52.38080	4.60010
52.38076	4.60025
52.38079	4.60028
52.38081	4.60024
52.38090	4.60023
52.38095	4.60023
52.38112	4.60021
52.38143	4.60026
52.38159	4.60029
52.38166	4.60057
52.38169	4.60062
52.38171	4.60059
52.38173	4.60058
52.38175	4.60058
52.38175	4.60058
52.38179	4.60057
52.38193	4.60057
52.38194	4.60057
52.38199	4.60057
52.38205	4.60057
52.38234	4.60054
52.38238	4.60054
52.38241	4.60053
52.38261	4.60050
52.38278	4.60049
52.38280	4.60049
52.38284	4.60050
52.38286	4.60050
52.38287	4.60051
52.38292	4.60053
52.38300	4.60059
52.38304	4.60061
52.38309	4.60064
52.38314	4.60068
52.38318	4.60071
52.38321	4.60073
52.38322	4.60073
52.38330	4.60080
52.38332	4.60081
52.38338	4.60085
52.38338	4.60086
52.38342	4.60089
52.38347	4.60094
52.38353	4.60099
52.38358	4.60104
52.38362	4.60108
52.38367	4.60112
52.38374	4.60118
52.38379	4.60123
52.38380	4.60124
52.38385	4.60128
52.38389	4.60132
52.38395	4.60138
52.38400	4.60143
52.38407	4.60149
52.38412	4.60153
52.38417	4.60158
52.38421	4.60162
52.38428	4.60168
52.38433	4.60173
52.38434	4.60174
52.38439	4.60179
52.38443	4.60183
52.38445	4.60185
52.38451	4.60191
52.38460	4.60199
52.38462	4.60202
52.38464	4.60204
52.38465	4.60206
52.38467	4.60210
52.38468	4.60211
52.38471	4.60218
52.38495	4.60285
52.38499	4.60296
52.38499	4.60298
52.38500	4.60301
52.38500	4.60304
52.38499	4.60310
52.38494	4.60347
52.38492	4.60358
52.38491	4.60368
52.38491	4.60370
52.38492	4.60372
52.38493	4.60375
52.38495	4.60376
52.38496	4.60377
52.38497	4.60377
52.38502	4.60380
52.38503	4.60380
52.38519	4.60383
52.38522	4.60384
52.38525	4.60386
52.38528	4.60390
52.38531	4.60396
52.38533	4.60402
52.38537	4.60417
52.38542	4.60435
52.38544	4.60448
52.38546	4.60460
52.38548	4.60481
52.38549	4.60506
52.38550	4.60521
52.38549	4.60531
52.38550	4.60547
52.38551	4.60559
52.38551	4.60564
52.38553	4.60585
52.38553	4.60587
52.38554	4.60596
52.38554	4.60597
52.38554	4.60600
52.38554	4.60603
52.38554	4.60612
52.38555	4.60618
52.38558	4.60620
52.38559	4.60622
52.38561	4.60624
52.38561	4.60628
52.38565	4.60630
52.38567	4.60631
52.38575	4.60634
52.38563	4.60713
52.38554	4.60780
52.38547	4.60829
52.38547	4.60834
52.38546	4.60842
52.38544	4.60855
52.38552	4.60858
52.38608	4.60880
52.38624	4.60886
52.38634	4.60889
52.38641	4.60891
52.38648	4.60893
52.38688	4.60906
52.38701	4.60910
52.38716	4.60914
52.38722	4.60916
52.38738	4.60920
52.38747	4.60921
52.38747	4.60921
52.38748	4.60919
52.38760	4.60922
52.38761	4.60922
52.38768	4.60925
52.38767	4.60927
52.38775	4.60933
52.38781	4.60954
52.38775	4.60975
52.38776	4.60980
52.38776	4.60981
52.38777	4.60983
52.38802	4.61003
52.38810	4.61008
52.38870	4.61037
52.38871	4.61031
52.38872	4.61024
52.38901	4.61041
52.38915	4.61049
52.38915	4.61047
52.38919	4.61036
52.38934	4.61047
52.38945	4.61055
52.38982	4.61082
52.38970	4.61150
52.38938	4.61331
52.38935	4.61329
52.38933	4.61328
52.38921	4.61401
52.38910	4.61465
52.38888	4.61590
52.38885	4.61607
52.38883	4.61618
52.38876	4.61663
52.38876	4.61667
52.38858	4.61772
52.38856	4.61787
52.38846	4.61848
52.38840	4.61890
52.38838	4.61888
52.38837	4.61894
52.38834	4.61916
52.38832	4.61926
52.38830	4.61942
52.38829	4.61949
52.38829	4.61950
52.38827	4.61962
52.38824	4.61986
52.38821	4.62005
52.38819	4.62022
52.38816	4.62038
52.38814	4.62052
52.38812	4.62064
52.38811	4.62075
52.38809	4.62085
52.38801	4.62141
52.38801	4.62144
52.38799	4.62158
52.38798	4.62161
52.38812	4.62168
52.38826	4.62175
52.38832	4.62179
52.38839	4.62183
52.38852	4.62189
52.38867	4.62197
52.38887	4.62210
52.38896	4.62215
52.38903	4.62221
52.38914	4.62229
52.38929	4.62239
52.38955	4.62250
52.38974	4.62258
52.38995	4.62271
52.39033	4.62291
52.39037	4.62293
52.39048	4.62299
52.39057	4.62304
52.39067	4.62310
52.39070	4.62312
52.39081	4.62319
52.39086	4.62321
52.39096	4.62327
52.39102	4.62331
52.39111	4.62334
52.39117	4.62335
52.39123	4.62338
52.39130	4.62344
52.39138	4.62348
52.39151	4.62357
52.39155	4.62360
52.39191	4.62388
52.39198	4.62393
52.39200	4.62394
52.39208	4.62391
52.39237	4.62373
52.39255	4.62364
52.39266	4.62359
52.39279	4.62354
52.39289	4.62350
52.39301	4.62346
52.39319	4.62339
52.39330	4.62335
52.39343	4.62331
52.39347	4.62331
52.39351	4.62331
52.39361	4.62331
52.39368	4.62331
52.39376	4.62331
52.39384	4.62331
52.39386	4.62331
52.39389	4.62331
52.39419	4.62334
52.39444	4.62336
52.39459	4.62340
52.39488	4.62346
52.39515	4.62353
52.39554	4.62362
52.39559	4.62363
52.39606	4.62373
52.39621	4.62376
52.39622	4.62379
52.39624	4.62386
52.39633	4.62388
52.39674	4.62398
52.39706	4.62409
52.39709	4.62410
52.39743	4.62427
52.39744	4.62425
52.39767	4.62437
52.39778	4.62443
52.39856	4.62484
52.40035	4.62576
52.40049	4.62584
52.40059	4.62589
52.40076	4.62598
52.40082	4.62601
52.40085	4.62602
52.40097	4.62609
52.40105	4.62613
52.40114	4.62617
52.40120	4.62621
52.40125	4.62623
52.40131	4.62626
52.40137	4.62629
52.40145	4.62634
52.40155	4.62640
52.40160	4.62643
52.40172	4.62649
52.40209	4.62668
52.40222	4.62675
52.40226	4.62677
52.40234	4.62681
52.40274	4.62702
52.40295	4.62712
52.40307	4.62719
52.40312	4.62722
52.40354	4.62744
52.40390	4.62762
52.40409	4.62772
52.40431	4.62784
52.40440	4.62788
52.40473	4.62806
52.40480	4.62809
52.40489	4.62814
52.40492	4.62815
52.40501	4.62819
52.40503	4.62820
52.40512	4.62826
52.40515	4.62827
52.40524	4.62832
52.40559	4.62850
52.40566	4.62854
52.40596	4.62869
52.40619	4.62880
52.40646	4.62894
52.40665	4.62904
52.40689	4.62917
52.40696	4.62920
52.40696	4.62919
52.40701	4.62922
52.40718	4.62932
52.40730	4.62938
52.40741	4.62943
52.40763	4.62954
52.40784	4.62965
52.40796	4.62971
52.40806	4.62977
52.40808	4.62978
52.40830	4.62989
52.40844	4.62997
52.40858	4.63004
52.40875	4.63012
52.40890	4.63021
52.40916	4.63033
52.40916	4.63034
52.40938	4.63045
52.40950	4.63052
52.40955	4.63054
52.40960	4.63057
52.40998	4.63077
52.41047	4.63102
52.41052	4.63105
52.41084	4.63120
52.41122	4.63141
52.41167	4.63165
52.41167	4.63165
52.41153	4.63238
52.41147	4.63271
52.41136	4.63329
52.41124	4.63394
52.41113	4.63453
52.41082	4.63618
52.41095	4.63626
52.41097	4.63627
52.41098	4.63628
52.41153	4.63676
52.41160	4.63683
52.41167	4.63690
52.41198	4.63717
52.41226	4.63741
52.41237	4.63751
52.41250	4.63763
52.41270	4.63780
52.41337	4.63840
52.41345	4.63847
52.41375	4.63873
52.41408	4.63902
52.41420	4.63912
52.41432	4.63921
52.41438	4.63926
52.41471	4.63958
52.41499	4.63987
52.41528	4.64026
52.41625	4.64108
52.41718	4.64189
52.41738	4.64206
52.41777	4.64241
52.41797	4.64257
52.41836	4.64289
52.41840	4.64292
52.41852	4.64302
52.41870	4.64315
52.41884	4.64326
52.41895	4.64335
52.41909	4.64346
52.41923	4.64356
52.41938	4.64368
52.41938	4.64368
52.41938	4.64368
52.41952	4.64378
52.42020	4.64436
52.42028	4.64442
52.42086	4.64498
52.42096	4.64500
52.42102	4.64502
