# GsakName=Scherpenzeel
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=419028

52.11110	5.49386
52.11098	5.49367
52.11092	5.49358
52.11078	5.49334
52.11054	5.49293
52.11053	5.49292
52.11053	5.49291
52.11052	5.49289
52.11043	5.49275
52.11023	5.49243
52.11022	5.49241
52.11019	5.49236
52.10983	5.49177
52.10983	5.49176
52.10980	5.49172
52.10880	5.49005
52.10879	5.49006
52.10842	5.48942
52.10825	5.48914
52.10815	5.48897
52.10812	5.48891
52.10806	5.48875
52.10804	5.48869
52.10803	5.48868
52.10801	5.48862
52.10790	5.48840
52.10777	5.48814
52.10765	5.48790
52.10765	5.48789
52.10764	5.48787
52.10762	5.48785
52.10745	5.48757
52.10735	5.48742
52.10718	5.48714
52.10672	5.48634
52.10647	5.48595
52.10636	5.48574
52.10616	5.48539
52.10605	5.48519
52.10554	5.48430
52.10551	5.48431
52.10545	5.48433
52.10529	5.48438
52.10471	5.48453
52.10456	5.48458
52.10451	5.48458
52.10414	5.48468
52.10404	5.48471
52.10401	5.48472
52.10397	5.48473
52.10385	5.48476
52.10378	5.48477
52.10364	5.48482
52.10352	5.48488
52.10348	5.48489
52.10340	5.48492
52.10338	5.48493
52.10335	5.48495
52.10335	5.48495
52.10334	5.48497
52.10330	5.48499
52.10329	5.48500
52.10276	5.48501
52.10258	5.48502
52.10244	5.48502
52.10185	5.48504
52.10155	5.48507
52.10151	5.48507
52.10150	5.48508
52.10149	5.48508
52.10112	5.48510
52.10105	5.48510
52.10024	5.48516
52.09933	5.48523
52.09922	5.48524
52.09921	5.48524
52.09893	5.48519
52.09887	5.48518
52.09884	5.48517
52.09877	5.48515
52.09863	5.48512
52.09837	5.48507
52.09813	5.48502
52.09807	5.48501
52.09806	5.48500
52.09797	5.48499
52.09776	5.48495
52.09689	5.48477
52.09673	5.48473
52.09668	5.48474
52.09662	5.48474
52.09585	5.48509
52.09578	5.48511
52.09562	5.48518
52.09515	5.48541
52.09511	5.48543
52.09499	5.48549
52.09477	5.48561
52.09454	5.48573
52.09434	5.48583
52.09422	5.48590
52.09415	5.48592
52.09411	5.48594
52.09409	5.48594
52.09404	5.48596
52.09400	5.48598
52.09366	5.48608
52.09349	5.48552
52.09339	5.48517
52.09325	5.48473
52.09314	5.48439
52.09302	5.48401
52.09300	5.48394
52.09299	5.48389
52.09292	5.48365
52.09275	5.48312
52.09261	5.48267
52.09253	5.48238
52.09239	5.48193
52.09229	5.48158
52.09222	5.48131
52.09221	5.48129
52.09221	5.48124
52.09220	5.48120
52.09217	5.48109
52.09212	5.48093
52.09203	5.48062
52.09200	5.48056
52.09187	5.48029
52.09178	5.48009
52.09178	5.48008
52.09172	5.47998
52.09171	5.47997
52.09169	5.47993
52.09144	5.47932
52.09115	5.47863
52.09086	5.47793
52.09055	5.47718
52.09038	5.47678
52.09035	5.47676
52.09035	5.47670
52.09034	5.47667
52.09035	5.47663
52.09036	5.47583
52.09036	5.47554
52.09034	5.47531
52.09032	5.47521
52.09028	5.47496
52.09026	5.47483
52.09022	5.47472
52.09009	5.47443
52.09006	5.47438
52.09004	5.47435
52.08989	5.47407
52.08978	5.47387
52.08954	5.47345
52.08938	5.47319
52.08927	5.47298
52.08916	5.47279
52.08919	5.47267
52.08919	5.47266
52.08929	5.47225
52.08937	5.47195
52.08938	5.47190
52.08938	5.47189
52.08937	5.47187
52.08934	5.47185
52.08932	5.47184
52.08930	5.47184
52.08843	5.47151
52.08837	5.47150
52.08835	5.47150
52.08809	5.47105
52.08792	5.47077
52.08777	5.47051
52.08771	5.47044
52.08764	5.47036
52.08750	5.47010
52.08747	5.47005
52.08744	5.47000
52.08744	5.46999
52.08740	5.47000
52.08730	5.46986
52.08691	5.46934
52.08668	5.46903
52.08661	5.46894
52.08643	5.46864
52.08625	5.46837
52.08618	5.46826
52.08608	5.46808
52.08599	5.46796
52.08577	5.46764
52.08539	5.46710
52.08490	5.46641
52.08483	5.46632
52.08481	5.46626
52.08479	5.46624
52.08479	5.46623
52.08473	5.46616
52.08472	5.46614
52.08423	5.46547
52.08380	5.46493
52.08379	5.46493
52.08378	5.46493
52.08372	5.46494
52.08306	5.46405
52.08311	5.46398
52.08320	5.46383
52.08324	5.46376
52.08325	5.46374
52.08329	5.46368
52.08342	5.46348
52.08344	5.46342
52.08344	5.46340
52.08344	5.46337
52.08340	5.46324
52.08324	5.46279
